21|22|10.960265|106.503143333333|10.959175|106.505308333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
22|23|10.959175|106.505308333333|10.9579116666667|106.50776|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
23|24|10.9579116666667|106.50776|10.9566816666667|106.51012|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
24|25|10.9566816666667|106.51012|10.9551533333333|106.512475|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
25|26|10.9551533333333|106.512475|10.9539533333333|106.51429|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
26|27|10.9539533333333|106.51429|10.9524483333333|106.516505|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
27|28|10.9524483333333|106.516505|10.9507766666667|106.51895|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
28|29|10.9507766666667|106.51895|10.9492216666667|106.521245|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
29|30|10.9492216666667|106.521245|10.94811|106.522823333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
30|31|10.94811|106.522823333333|10.9473483333333|106.523935|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
31|32|10.9473483333333|106.523935|10.9461733333333|106.525933333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
32|33|10.9461733333333|106.525933333333|10.945045|106.52827|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
33|34|10.945045|106.52827|10.943755|106.530943333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
34|35|10.943755|106.530943333333|10.9424533333333|106.533695|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|20000|20
35|36|10.9424533333333|106.533695|10.94132|106.536011666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
36|37|10.94132|106.536011666667|10.9401566666667|106.538426666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
37|38|10.9401566666667|106.538426666667|10.9392783333333|106.540238333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
38|39|10.9392783333333|106.540238333333|10.9391333333333|106.54047|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|14000|14
39|40|10.9391333333333|106.54047|10.9391333333333|106.54047|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
40|41|10.9391333333333|106.54047|10.939095|106.540573333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|11000|11
41|42|10.939095|106.540573333333|10.9384783333333|106.541946666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
42|43|10.9384783333333|106.541946666667|10.937575|106.543808333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
43|44|10.937575|106.543808333333|10.9365966666667|106.54587|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
44|45|10.9365966666667|106.54587|10.9355116666667|106.54807|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
45|46|10.9355116666667|106.54807|10.934075|106.550731666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|332|0.3 km|20000|20
46|47|10.934075|106.550731666667|10.932495|106.552373333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
47|48|10.932495|106.552373333333|10.9310116666667|106.553725|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
48|49|10.9310116666667|106.553725|10.92934|106.555181666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
49|50|10.92934|106.555181666667|10.9277583333333|106.556248333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
50|51|10.9277583333333|106.556248333333|10.92653|106.55709|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
51|52|10.92653|106.55709|10.9262333333333|106.557268333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|8000|08
52|53|10.9262333333333|106.557268333333|10.926085|106.557395|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|10000|10
53|54|10.926085|106.557395|10.9246916666667|106.558381666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
54|55|10.9246916666667|106.558381666667|10.9231116666667|106.559515|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
55|56|10.9231116666667|106.559515|10.9209233333333|106.561088333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
56|57|10.9209233333333|106.561088333333|10.91874|106.56263|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
57|58|10.91874|106.56263|10.9169333333333|106.563868333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
58|59|10.9169333333333|106.563868333333|10.914455|106.565585|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|333|0.3 km|20000|20
59|60|10.914455|106.565585|10.9119316666667|106.567366666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
60|61|10.9119316666667|106.567366666667|10.9093316666667|106.569218333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|353|0.4 km|20000|20
61|62|10.9093316666667|106.569218333333|10.90672|106.571035|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|352|0.4 km|20000|20
62|63|10.90672|106.571035|10.904185|106.572798333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
63|64|10.904185|106.572798333333|10.9020716666667|106.574273333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
64|65|10.9020716666667|106.574273333333|10.9003266666667|106.575406666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3272|3.3 km|20000|20
65|66|10.9003266666667|106.575406666667|10.89961|106.575955|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|20000|20
66|67|10.89961|106.575955|10.899535|106.576021666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|5000|05
67|68|10.899535|106.576021666667|10.8982333333333|106.576938333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
68|69|10.8982333333333|106.576938333333|10.89623|106.578376666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
69|70|10.89623|106.578376666667|10.8937683333333|106.58008|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
70|71|10.8937683333333|106.58008|10.89156|106.581553333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
71|72|10.89156|106.581553333333|10.88934|106.583121666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
72|73|10.88934|106.583121666667|10.8872583333333|106.584566666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
73|74|10.8872583333333|106.584566666667|10.8855833333333|106.585743333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
74|75|10.8855833333333|106.585743333333|10.88439|106.586563333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
75|76|10.88439|106.586563333333|10.8842216666667|106.58668|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|9000|09
76|77|10.8842216666667|106.58668|10.8842216666667|106.58668|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
77|78|10.8842216666667|106.58668|10.8842216666667|106.58668|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
78|79|10.8842216666667|106.58668|10.884165|106.586728333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|8000|08
79|80|10.884165|106.586728333333|10.88295|106.58767|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
80|81|10.88295|106.58767|10.8808066666667|106.589186666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
81|82|10.8808066666667|106.589186666667|10.879395|106.590085|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
82|83|10.879395|106.590085|10.8781816666667|106.59094|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
83|84|10.8781816666667|106.59094|10.8779516666667|106.591101666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|31|31 m|12000|12
84|85|10.8779516666667|106.591101666667|10.8779516666667|106.591101666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
85|86|10.8779516666667|106.591101666667|10.877845|106.591173333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|15000|15
86|87|10.877845|106.591173333333|10.876475|106.592188333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
87|88|10.876475|106.592188333333|10.8742466666667|106.593786666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
88|89|10.8742466666667|106.593786666667|10.8719366666667|106.595423333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
89|90|10.8719366666667|106.595423333333|10.870105|106.596736666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
90|91|10.870105|106.596736666667|10.8680983333333|106.598171666667|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
91|92|10.8680983333333|106.598171666667|10.8656533333333|106.599911666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|332|0.3 km|20000|20
92|93|10.8656533333333|106.599911666667|10.86334|106.601568333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
93|94|10.86334|106.601568333333|10.8621533333333|106.60239|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
94|95|10.8621533333333|106.60239|10.8613683333333|106.602906666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|104|0.1 km|20000|20
95|96|10.8613683333333|106.602906666667|10.8596666666667|106.604086666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
96|97|10.8596666666667|106.604086666667|10.85797|106.60529|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
97|98|10.85797|106.60529|10.8565683333333|106.60626|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
98|99|10.8565683333333|106.60626|10.85584|106.606751666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|97|0.1 km|20000|20
99|100|10.85584|106.606751666667|10.85548|106.606971666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|20000|20
100|101|10.85548|106.606971666667|10.8543266666667|106.607751666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
101|102|10.8543266666667|106.607751666667|10.85218|106.609155|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
102|103|10.85218|106.609155|10.850105|106.610496666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
103|104|10.850105|106.610496666667|10.8484266666667|106.611523333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
104|105|10.8484266666667|106.611523333333|10.84741|106.61217|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
105|106|10.84741|106.61217|10.8469333333333|106.61248|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|63|63 m|20000|20
106|107|10.8469333333333|106.61248|10.8454783333333|106.613433333333|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
107|108|10.8454783333333|106.613433333333|10.8441366666667|106.614321666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|10B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
