48|49|10.9597983333333|106.504023333333|10.9594716666667|106.504661666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|10000|10
49|50|10.9594716666667|106.504661666667|10.9591283333333|106.505316666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
50|51|10.9591283333333|106.505316666667|10.95879|106.506|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
51|52|10.95879|106.506|10.958385|106.50679|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
52|53|10.958385|106.50679|10.9578416666667|106.507831666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
53|54|10.9578416666667|106.507831666667|10.957285|106.508958333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
54|55|10.957285|106.508958333333|10.9568533333333|106.509808333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
55|56|10.9568533333333|106.509808333333|10.95683|106.509861666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|4000|04
56|57|10.95683|106.509861666667|10.956785|106.509941666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|7000|07
57|58|10.956785|106.509941666667|10.9564833333333|106.510471666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
58|59|10.9564833333333|106.510471666667|10.955975|106.511231666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
59|60|10.955975|106.511231666667|10.9553533333333|106.512133333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
60|61|10.9553533333333|106.512133333333|10.9548216666667|106.51293|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
61|62|10.9548216666667|106.51293|10.9542683333333|106.513743333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
62|63|10.9542683333333|106.513743333333|10.9536933333333|106.514605|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
63|64|10.9536933333333|106.514605|10.9531233333333|106.515438333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
64|65|10.9531233333333|106.515438333333|10.952505|106.516361666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
65|66|10.952505|106.516361666667|10.95186|106.517306666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
66|67|10.95186|106.517306666667|10.9512133333333|106.518266666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
67|68|10.9512133333333|106.518266666667|10.95055|106.519236666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
68|69|10.95055|106.519236666667|10.9498466666667|106.520248333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
69|70|10.9498466666667|106.520248333333|10.9491383333333|106.521278333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
70|71|10.9491383333333|106.521278333333|10.948455|106.522273333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
71|72|10.948455|106.522273333333|10.9478966666667|106.52304|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
72|73|10.9478966666667|106.52304|10.9478066666667|106.523156666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|6000|06
73|74|10.9478066666667|106.523156666667|10.947765|106.523201666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|8000|08
74|75|10.947765|106.523201666667|10.947475|106.523701666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|10000|10
75|76|10.947475|106.523701666667|10.9469733333333|106.524463333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
76|77|10.9469733333333|106.524463333333|10.9464316666667|106.525413333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
77|78|10.9464316666667|106.525413333333|10.9459416666667|106.526461666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
78|79|10.9459416666667|106.526461666667|10.9454533333333|106.527486666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
79|80|10.9454533333333|106.527486666667|10.9449583333333|106.52851|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
80|81|10.9449583333333|106.52851|10.9444733333333|106.529515|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
81|82|10.9444733333333|106.529515|10.944065|106.530348333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
82|83|10.944065|106.530348333333|10.9437683333333|106.530933333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
83|84|10.9437683333333|106.530933333333|10.9437683333333|106.530933333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
84|85|10.9437683333333|106.530933333333|10.94374|106.531011666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
85|86|10.94374|106.531011666667|10.94371|106.53108|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|2000|02
86|87|10.94371|106.53108|10.94347|106.531578333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
87|88|10.94347|106.531578333333|10.943085|106.53237|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
88|89|10.943085|106.53237|10.9426433333333|106.533301666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
89|90|10.9426433333333|106.533301666667|10.94219|106.53427|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
90|91|10.94219|106.53427|10.9417133333333|106.53525|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
91|92|10.9417133333333|106.53525|10.9412983333333|106.536125|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
92|93|10.9412983333333|106.536125|10.9408583333333|106.537031666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
93|94|10.9408583333333|106.537031666667|10.9403283333333|106.538055|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
94|95|10.9403283333333|106.538055|10.9398716666667|106.539021666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
95|96|10.9398716666667|106.539021666667|10.9394466666667|106.539883333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
96|97|10.9394466666667|106.539883333333|10.9392033333333|106.540258333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
97|98|10.9392033333333|106.540258333333|10.9392033333333|106.540258333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
98|99|10.9392033333333|106.540258333333|10.9391666666667|106.540358333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
99|100|10.9391666666667|106.540358333333|10.9390266666667|106.540671666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|10000|10
100|101|10.9390266666667|106.540671666667|10.9390266666667|106.540671666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
101|102|10.9390266666667|106.540671666667|10.9390266666667|106.540671666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
102|103|10.9390266666667|106.540671666667|10.9390266666667|106.540671666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
103|104|10.9390266666667|106.540671666667|10.9390266666667|106.540671666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
104|105|10.9390266666667|106.540671666667|10.9390266666667|106.540671666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
105|106|10.9390266666667|106.540671666667|10.9389616666667|106.540801666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|2000|02
106|107|10.9389616666667|106.540801666667|10.9387266666667|106.541328333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|10000|10
107|108|10.9387266666667|106.541328333333|10.9383216666667|106.542161666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
108|109|10.9383216666667|106.542161666667|10.9378366666667|106.543178333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
109|110|10.9378366666667|106.543178333333|10.9373116666667|106.54425|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
110|111|10.9373116666667|106.54425|10.9367983333333|106.545345|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
111|112|10.9367983333333|106.545345|10.9362766666667|106.546435|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
112|113|10.9362766666667|106.546435|10.9357366666667|106.547546666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|11000|11
113|114|10.9357366666667|106.547546666667|10.9352933333333|106.548481666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
114|115|10.9352933333333|106.548481666667|10.9349483333333|106.549151666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
115|116|10.9349483333333|106.549151666667|10.93485|106.549361666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
116|117|10.93485|106.549361666667|10.9348466666667|106.549373333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|2000|02
