28|29|10.876395|106.59244|10.8772233333333|106.591846666667|113|20000|20
29|30|10.8772233333333|106.591846666667|10.8778033333333|106.591403333333|81|20000|20
30|31|10.8778033333333|106.591403333333|10.8791666666667|106.59043|185|20000|20
31|32|10.8791666666667|106.59043|10.8808066666667|106.589271666667|222|20000|20
32|33|10.8808066666667|106.589271666667|10.882755|106.58791|263|20000|20
33|34|10.882755|106.58791|10.8856316666667|106.585946666667|385|55000|55
34|35|10.8856316666667|106.585946666667|10.8875|106.584618333333|253|20000|20
35|36|10.8875|106.584618333333|10.8898833333333|106.582906666667|324|20000|20
36|37|10.8898833333333|106.582906666667|10.892105|106.581351666667|300|20000|20
37|38|10.892105|106.581351666667|10.8939383333333|106.580046666667|249|20000|20
38|39|10.8939383333333|106.580046666667|10.8963433333333|106.578385|323|20000|20
39|40|10.8963433333333|106.578385|10.8985316666667|106.576835|296|20000|20
40|41|10.8985316666667|106.576835|10.89996|106.57585|192|20000|20
41|42|10.89996|106.57585|10.9016266666667|106.574683333333|225|20000|20
42|43|10.9016266666667|106.574683333333|10.9040833333333|106.572923333333|334|20000|20
43|44|10.9040833333333|106.572923333333|10.9065366666667|106.571193333333|332|20000|20
44|45|10.9065366666667|106.571193333333|10.9092066666667|106.569315|361|20000|20
45|46|10.9092066666667|106.569315|10.91166|106.567621666667|330|20000|20
46|47|10.91166|106.567621666667|10.9141433333333|106.56588|335|20000|20
47|48|10.9141433333333|106.56588|10.91639|106.564311666667|303|20000|20
48|49|10.91639|106.564311666667|10.9184|106.56294|269|20000|20
49|50|10.9184|106.56294|10.92039|106.56154|269|20000|20
50|51|10.92039|106.56154|10.9226983333333|106.559933333333|311|20000|20
51|52|10.9226983333333|106.559933333333|10.924885|106.558403333333|295|20000|20
52|53|10.924885|106.558403333333|10.9267366666667|106.557116666667|249|20000|20
53|54|10.9267366666667|106.557116666667|10.9287183333333|106.55571|269|20000|20
54|55|10.9287183333333|106.55571|10.9311016666667|106.553768333333|339|20000|20
55|56|10.9311016666667|106.553768333333|10.9332083333333|106.551806666667|317|20000|20
56|57|10.9332083333333|106.551806666667|10.93415|106.550805|151|19000|19
57|58|10.93415|106.550805|10.934265|106.5507|17|7000|07
58|59|10.934265|106.5507|10.93484|106.549711666667|125|20000|20
59|60|10.93484|106.549711666667|10.9356916666667|106.547933333333|216|20000|20
60|61|10.9356916666667|106.547933333333|10.9369283333333|106.545376666667|311|20000|20
61|62|10.9369283333333|106.545376666667|10.9381566666667|106.542828333333|310|20000|20
62|63|10.9381566666667|106.542828333333|10.938915|106.541238333333|193|20000|20
63|64|10.938915|106.541238333333|10.938915|106.541238333333|0|20000|20
64|65|10.938915|106.541238333333|10.938915|106.541238333333|0|20000|20
65|66|10.938915|106.541238333333|10.938965|106.54116|10|1000|01
66|67|10.938965|106.54116|10.93954|106.540001666667|142|20000|20
67|68|10.93954|106.540001666667|10.9405283333333|106.537921666667|252|20000|20
68|69|10.9405283333333|106.537921666667|10.9417283333333|106.5354|306|20000|20
69|70|10.9417283333333|106.5354|10.9428366666667|106.533113333333|278|20000|20
70|71|10.9428366666667|106.533113333333|10.9440583333333|106.530576666667|308|20000|20
71|72|10.9440583333333|106.530576666667|10.9454633333333|106.527666666667|354|20000|20
72|73|10.9454633333333|106.527666666667|10.94662|106.525273333333|291|20000|20
73|74|10.94662|106.525273333333|10.9475783333333|106.52373|199|20000|20
74|75|10.9475783333333|106.52373|10.94774|106.52354|27|8000|08
75|76|10.94774|106.52354|10.9477916666667|106.523458333333|11|5000|05
76|77|10.9477916666667|106.523458333333|10.9485633333333|106.522311666667|152|20000|20
77|78|10.9485633333333|106.522311666667|10.9498766666667|106.520371666667|257|20000|20
78|79|10.9498766666667|106.520371666667|10.951035|106.518765|218|20000|20
79|80|10.951035|106.518765|10.9513533333333|106.518293333333|62|11000|11
80|81|10.9513533333333|106.518293333333|10.9514116666667|106.518196666667|12|6000|06
81|82|10.9514116666667|106.518196666667|10.9522333333333|106.516896666667|169|20000|20
82|83|10.9522333333333|106.516896666667|10.9537033333333|106.514745|286|20000|20
83|84|10.9537033333333|106.514745|10.954575|106.513486666667|168|14000|14
84|85|10.954575|106.513486666667|10.9547|106.513296666667|25|3000|03
85|86|10.9547|106.513296666667|10.95478|106.513171666667|16|6000|06
86|87|10.95478|106.513171666667|10.9548133333333|106.513131666667|6|2000|02
87|88|10.9548133333333|106.513131666667|10.9557183333333|106.511801666667|177|21000|21
88|89|10.9557183333333|106.511801666667|10.9569616666667|106.509861666667|253|20000|20
89|90|10.9569616666667|106.509861666667|10.958155|106.507506666667|289|20000|20
90|91|10.958155|106.507506666667|10.9594083333333|106.505065|301|20000|20
91|92|10.9594083333333|106.505065|10.9605183333333|106.50291|266|20000|20
92|93|10.9605183333333|106.50291|10.960895|106.502223333333|86|15000|15
93|94|10.960895|106.502223333333|10.960975|106.5021|16|8000|08
94|95|10.960975|106.5021|10.9616483333333|106.500851666667|155|20000|20
95|96|10.9616483333333|106.500851666667|10.9629|106.498688333333|274|20000|20
96|97|10.9629|106.498688333333|10.9634633333333|106.497741666667|121|16000|16
97|98|10.9634633333333|106.497741666667|10.9635133333333|106.497655|11|3000|03
98|99|10.9635133333333|106.497655|10.964285|106.496296666667|171|20000|20
99|100|10.964285|106.496296666667|10.9652283333333|106.494315|240|20000|20
100|101|10.9652283333333|106.494315|10.9660383333333|106.492155|252|20000|20
101|102|10.9660383333333|106.492155|10.9669133333333|106.489893333333|265|20000|20
102|103|10.9669133333333|106.489893333333|10.9675216666667|106.48823|194|20000|20
103|104|10.9675216666667|106.48823|10.9683966666667|106.486003333333|262|20000|20
104|105|10.9683966666667|106.486003333333|10.96925|106.484523333333|187|20000|20
105|106|10.96925|106.484523333333|10.9703716666667|106.482893333333|217|20000|20
106|107|10.9703716666667|106.482893333333|10.971235|106.481891666667|146|20000|20
