61|62|10.9014183333333|106.574758333333|10.8999816666667|106.57573|192|30000|30
62|63|10.8999816666667|106.57573|10.8996866666667|106.57594|40|11000|11
63|64|10.8996866666667|106.57594|10.89957|106.576053333333|18|13000|13
64|65|10.89957|106.576053333333|10.8976216666667|106.577411666667|263|30000|30
65|66|10.8976216666667|106.577411666667|10.8960466666667|106.578495|211|22000|22
66|67|10.8960466666667|106.578495|10.8959433333333|106.578563333333|14|7000|07
67|68|10.8959433333333|106.578563333333|10.8929683333333|106.580603333333|399|59000|59
68|69|10.8929683333333|106.580603333333|10.8928583333333|106.580676666667|15|10000|10
69|70|10.8928583333333|106.580676666667|10.890805|106.58218|281|30000|30
70|71|10.890805|106.58218|10.8872766666667|106.584653333333|476|30000|30
71|72|10.8872766666667|106.584653333333|10.8843433333333|106.586723333333|397|30000|30
72|73|10.8843433333333|106.586723333333|10.8824783333333|106.588013333333|251|30000|30
73|74|10.8824783333333|106.588013333333|10.87991|106.589773333333|344|30000|30
74|75|10.87991|106.589773333333|10.878085|106.591061666667|247|30000|30
75|76|10.878085|106.591061666667|10.8780516666667|106.591085|4|5000|05
76|77|10.8780516666667|106.591085|10.8780516666667|106.591085|0|30000|30
77|78|10.8780516666667|106.591085|10.8779666666667|106.591151666667|12|2000|02
78|79|10.8779666666667|106.591151666667|10.87653|106.592176666667|195|30000|30
79|80|10.87653|106.592176666667|10.8740366666667|106.593938333333|337|30000|30
80|81|10.8740366666667|106.593938333333|10.8718583333333|106.595453333333|293|30000|30
81|82|10.8718583333333|106.595453333333|10.87005|106.596766666667|247|30000|30
82|83|10.87005|106.596766666667|10.86766|106.59848|325|30000|30
83|84|10.86766|106.59848|10.8652983333333|106.600166666667|321|30000|30
84|85|10.8652983333333|106.600166666667|10.8624566666667|106.602171666667|384|30000|30
85|86|10.8624566666667|106.602171666667|10.8606533333333|106.603436666667|243|30000|30
86|87|10.8606533333333|106.603436666667|10.8606|106.60347|7|5000|05
87|88|10.8606|106.60347|10.8604816666667|106.603561666667|17|11000|11
88|89|10.8604816666667|106.603561666667|10.8585933333333|106.604951666667|259|30000|30
89|90|10.8585933333333|106.604951666667|10.8565666666667|106.606313333333|270|30000|30
90|91|10.8565666666667|106.606313333333|10.8564633333333|106.606368333333|13|6000|06
91|92|10.8564633333333|106.606368333333|10.8551866666667|106.60719|168|27000|27
92|93|10.8551866666667|106.60719|10.8540316666667|106.607991666667|155|30000|30
93|94|10.8540316666667|106.607991666667|10.851315|106.609778333333|360|30000|30
94|95|10.851315|106.609778333333|10.8491233333333|106.611108333333|284|30000|30
95|96|10.8491233333333|106.611108333333|10.84721|106.61235|252|30000|30
96|97|10.84721|106.61235|10.84554|106.61346|222|32000|32
97|98|10.84554|106.61346|10.8452383333333|106.613628333333|38|10000|10
98|99|10.8452383333333|106.613628333333|10.8451583333333|106.613696666667|12|16000|16
99|100|10.8451583333333|106.613696666667|10.844365|106.613976666667|93|30000|30
