47|48|10.8956783333333|106.57891|10.89741|106.577645|237|30000|30
48|49|10.89741|106.577645|10.899135|106.57642|234|30000|30
49|50|10.899135|106.57642|10.8999633333333|106.57582|113|31000|31
50|51|10.8999633333333|106.57582|10.9022983333333|106.574168333333|316|30000|30
51|52|10.9022983333333|106.574168333333|10.9055266666667|106.571863333333|438|30000|30
52|53|10.9055266666667|106.571863333333|10.9088433333333|106.569576666667|445|30000|30
53|54|10.9088433333333|106.569576666667|10.91236|106.567093333333|476|30000|30
54|55|10.91236|106.567093333333|10.915645|106.564793333333|443|30000|30
55|56|10.915645|106.564793333333|10.9185916666667|106.562735|397|30000|30
56|57|10.9185916666667|106.562735|10.9217483333333|106.560521666667|426|30000|30
57|58|10.9217483333333|106.560521666667|10.9247533333333|106.55846|403|30000|30
58|59|10.9247533333333|106.55846|10.9267083333333|106.557121666667|262|30000|30
59|60|10.9267083333333|106.557121666667|10.92675|106.55709|6|6000|06
60|61|10.92675|106.55709|10.92685|106.557008333333|14|21000|21
61|62|10.92685|106.557008333333|10.92746|106.556636666667|79|21000|21
62|63|10.92746|106.556636666667|10.9275133333333|106.55659|8|5000|05
63|64|10.9275133333333|106.55659|10.9292133333333|106.555358333333|232|30000|30
64|65|10.9292133333333|106.555358333333|10.9311766666667|106.5537|284|30000|30
65|66|10.9311766666667|106.5537|10.9311766666667|106.5537|0|3000|03
66|67|10.9311766666667|106.5537|10.9312516666667|106.55364|11|7000|07
67|68|10.9312516666667|106.55364|10.93166|106.55324|63|15000|15
68|69|10.93166|106.55324|10.9318|106.553106666667|21|8000|08
69|70|10.9318|106.553106666667|10.933505|106.551516666667|257|30000|30
70|71|10.933505|106.551516666667|10.9346716666667|106.549996666667|211|30000|30
71|72|10.9346716666667|106.549996666667|10.9349333333333|106.549495|62|12000|12
72|73|10.9349333333333|106.549495|10.9349533333333|106.549466666667|4|5000|05
73|74|10.9349533333333|106.549466666667|10.9359866666667|106.54718|275|30000|30
74|75|10.9359866666667|106.54718|10.9372716666667|106.544581666667|318|30000|30
75|76|10.9372716666667|106.544581666667|10.9382966666667|106.542445|260|31000|31
76|77|10.9382966666667|106.542445|10.938945|106.541103333333|163|30000|30
77|78|10.938945|106.541103333333|10.93942|106.540173333333|114|20000|20
78|79|10.93942|106.540173333333|10.9394616666667|106.540045|15|5000|05
79|80|10.9394616666667|106.540045|10.9406166666667|106.537656666667|291|30000|30
80|81|10.9406166666667|106.537656666667|10.9423333333333|106.534116666667|431|30000|30
81|82|10.9423333333333|106.534116666667|10.9438416666667|106.531013333333|378|30000|30
82|83|10.9438416666667|106.531013333333|10.9438933333333|106.530913333333|12|6000|06
83|84|10.9438933333333|106.530913333333|10.943935|106.530828333333|10|5000|05
84|85|10.943935|106.530828333333|10.9451566666667|106.528293333333|308|30000|30
85|86|10.9451566666667|106.528293333333|10.94676|106.525031666667|398|30000|30
86|87|10.94676|106.525031666667|10.947065|106.524541666667|63|13000|13
87|88|10.947065|106.524541666667|10.9471083333333|106.524438333333|12|9000|09
88|89|10.9471083333333|106.524438333333|10.9476083333333|106.52366|102|31000|31
89|90|10.9476083333333|106.52366|10.9488683333333|106.521831666667|244|30000|30
90|91|10.9488683333333|106.521831666667|10.9488916666667|106.521796666667|5|5000|05
91|92|10.9488916666667|106.521796666667|10.94894|106.521715|10|5000|05
92|93|10.94894|106.521715|10.9504066666667|106.519566666667|286|30000|30
93|94|10.9504066666667|106.519566666667|10.950785|106.519045|71|13000|13
94|95|10.950785|106.519045|10.9508716666667|106.518915|17|5000|05
95|96|10.9508716666667|106.518915|10.9525766666667|106.516411666667|333|30000|30
96|97|10.9525766666667|106.516411666667|10.95339|106.515225|158|17000|17
97|98|10.95339|106.515225|10.9534333333333|106.515153333333|9|5000|05
98|99|10.9534333333333|106.515153333333|10.9549183333333|106.512973333333|290|30000|30
99|100|10.9549183333333|106.512973333333|10.9568916666667|106.509945|397|30000|30
100|101|10.9568916666667|106.509945|10.9570066666667|106.509753333333|25|8000|08
101|102|10.9570066666667|106.509753333333|10.9570483333333|106.509673333333|10|7000|07
102|103|10.9570483333333|106.509673333333|10.9583133333333|106.507168333333|308|30000|30
103|104|10.9583133333333|106.507168333333|10.959195|106.505478333333|209|23000|23
104|105|10.959195|106.505478333333|10.95925|106.505311666667|19|5000|05
105|106|10.95925|106.505311666667|10.960465|106.502966666667|289|30000|30
106|107|10.960465|106.502966666667|10.9605283333333|106.502868333333|13|6000|06
107|108|10.9605283333333|106.502868333333|10.96056|106.502798333333|8|9000|09
108|109|10.96056|106.502798333333|10.9618816666667|106.500391666667|301|30000|30
109|110|10.9618816666667|106.500391666667|10.9634783333333|106.497665|347|30000|30
110|111|10.9634783333333|106.497665|10.963485|106.49765|2|2000|02
111|112|10.963485|106.49765|10.9635233333333|106.49757|10|10000|10
112|113|10.9635233333333|106.49757|10.9643383333333|106.496155|179|30000|30
113|114|10.9643383333333|106.496155|10.9655616666667|106.493395|331|30000|30
114|115|10.9655616666667|106.493395|10.9669166666667|106.489905|410|30000|30
115|116|10.9669166666667|106.489905|10.9674616666667|106.488586666667|156|17000|17
116|117|10.9674616666667|106.488586666667|10.96747|106.48857|2|3000|03
117|118|10.96747|106.48857|10.9675066666667|106.488481666667|10|5000|05
118|119|10.9675066666667|106.488481666667|10.9684116666667|106.485926666667|297|30000|30
119|120|10.9684116666667|106.485926666667|10.97034|106.482908333333|393|30000|30
120|121|10.97034|106.482908333333|10.9713|106.482023333333|144|30000|30
