32|33|10.9476316666667|106.523506666667|10.9462566666667|106.525811666667|294|30000|30
33|34|10.9462566666667|106.525811666667|10.9448266666667|106.528778333333|361|30000|30
34|35|10.9448266666667|106.528778333333|10.9435733333333|106.531361666667|315|30000|30
35|36|10.9435733333333|106.531361666667|10.9431683333333|106.532138333333|96|15000|15
36|37|10.9431683333333|106.532138333333|10.94315|106.532216666667|9|8000|08
37|38|10.94315|106.532216666667|10.9420583333333|106.534495|277|30000|30
38|39|10.9420583333333|106.534495|10.940835|106.53702|307|30000|30
39|40|10.940835|106.53702|10.939545|106.539695|325|30000|30
40|41|10.939545|106.539695|10.939205|106.540298333333|76|12000|12
41|42|10.939205|106.540298333333|10.9391666666667|106.540391666667|11|6000|06
42|43|10.9391666666667|106.540391666667|10.9381783333333|106.542515|257|30000|30
43|44|10.9381783333333|106.542515|10.9368266666667|106.54531|340|30000|30
44|45|10.9368266666667|106.54531|10.9357483333333|106.547536666667|271|30000|30
45|46|10.9357483333333|106.547536666667|10.9346183333333|106.549766666667|274|30000|30
46|47|10.9346183333333|106.549766666667|10.93452|106.54991|19|7000|07
47|48|10.93452|106.54991|10.93446|106.550026666667|14|12000|12
48|49|10.93446|106.550026666667|10.932985|106.551943333333|266|30000|30
49|50|10.932985|106.551943333333|10.930865|106.553883333333|317|30000|30
50|51|10.930865|106.553883333333|10.9281866666667|106.555991666667|376|30000|30
51|52|10.9281866666667|106.555991666667|10.9267233333333|106.556958333333|194|26000|26
52|53|10.9267233333333|106.556958333333|10.926625|106.55703|13|7000|07
53|54|10.926625|106.55703|10.9264483333333|106.55714|23|8000|08
54|55|10.9264483333333|106.55714|10.926355|106.557193333333|12|5000|05
55|56|10.926355|106.557193333333|10.9263066666667|106.557218333333|6|4000|04
56|57|10.9263066666667|106.557218333333|10.9261983333333|106.557301666667|15|7000|07
57|58|10.9261983333333|106.557301666667|10.920565|106.561313333333|764|60000|01:00
58|59|10.920565|106.561313333333|10.9179233333333|106.563151666667|356|30000|30
59|60|10.9179233333333|106.563151666667|10.9164283333333|106.564161666667|199|18000|18
60|61|10.9164283333333|106.564161666667|10.9162166666667|106.564285|27|8000|08
61|62|10.9162166666667|106.564285|10.9161133333333|106.564391666667|16|11000|11
62|63|10.9161133333333|106.564391666667|10.9137283333333|106.566083333333|323|30000|30
63|64|10.9137283333333|106.566083333333|10.9107733333333|106.56817|400|30000|30
64|65|10.9107733333333|106.56817|10.9072716666667|106.57061|472|30000|30
65|66|10.9072716666667|106.57061|10.9038933333333|106.572978333333|456|30000|30
66|67|10.9038933333333|106.572978333333|10.900435|106.575438333333|469|30000|30
67|68|10.900435|106.575438333333|10.8976916666667|106.57735|370|30000|30
68|69|10.8976916666667|106.57735|10.8960166666667|106.578465|223|26000|26
69|70|10.8960166666667|106.578465|10.8959466666667|106.578523333333|10|10000|10
70|71|10.8959466666667|106.578523333333|10.893845|106.580046666667|287|30000|30
71|72|10.893845|106.580046666667|10.8928316666667|106.580711666667|134|19000|19
72|73|10.8928316666667|106.580711666667|10.8928316666667|106.580711666667|0|30000|30
73|74|10.8928316666667|106.580711666667|10.8926883333333|106.580796666667|18|4000|04
74|75|10.8926883333333|106.580796666667|10.892375|106.580978333333|40|8000|08
75|76|10.892375|106.580978333333|10.892255|106.58104|15|7000|07
76|77|10.892255|106.58104|10.8920216666667|106.58125|35|15000|15
77|78|10.8920216666667|106.58125|10.8897516666667|106.58291|311|30000|30
78|79|10.8897516666667|106.58291|10.8866616666667|106.585066666667|417|30000|30
79|80|10.8866616666667|106.585066666667|10.8844716666667|106.586586666667|295|30000|30
80|81|10.8844716666667|106.586586666667|10.8844716666667|106.586586666667|0|1000|01
81|82|10.8844716666667|106.586586666667|10.8844716666667|106.586586666667|0|30000|30
82|83|10.8844716666667|106.586586666667|10.88435|106.58666|16|10000|10
83|84|10.88435|106.58666|10.8833883333333|106.587281666667|127|29000|29
84|85|10.8833883333333|106.587281666667|10.8832966666667|106.587338333333|12|5000|05
85|86|10.8832966666667|106.587338333333|10.88098|106.58897|313|30000|30
86|87|10.88098|106.58897|10.878445|106.59076|343|30000|30
87|88|10.878445|106.59076|10.8718683333333|106.59548|895|105000|01:45
88|89|10.8718683333333|106.59548|10.8709983333333|106.596078333333|117|27000|27
89|90|10.8709983333333|106.596078333333|10.87088|106.596155|16|24000|24
90|91|10.87088|106.596155|10.8694783333333|106.597188333333|192|30000|30
91|92|10.8694783333333|106.597188333333|10.866715|106.59918|376|30000|30
92|93|10.866715|106.59918|10.8636316666667|106.60137|418|30000|30
93|94|10.8636316666667|106.60137|10.861195|106.60309|330|30000|30
94|95|10.861195|106.60309|10.8585683333333|106.604918333333|354|30000|30
95|96|10.8585683333333|106.604918333333|10.8558733333333|106.606728333333|359|30000|30
96|97|10.8558733333333|106.606728333333|10.85558|106.606925|39|10000|10
97|98|10.85558|106.606925|10.85558|106.606925|0|30000|30
98|99|10.85558|106.606925|10.85558|106.606925|0|30000|30
99|100|10.85558|106.606925|10.8554733333333|106.606985|14|6000|06
100|101|10.8554733333333|106.606985|10.85324|106.60847|297|30000|30
101|102|10.85324|106.60847|10.849745|106.610753333333|462|30000|30
102|103|10.849745|106.610753333333|10.8475316666667|106.612151666667|290|27000|27
103|104|10.8475316666667|106.612151666667|10.847435|106.612203333333|12|16000|16
104|105|10.847435|106.612203333333|10.8454616666667|106.613438333333|258|30000|30
105|106|10.8454616666667|106.613438333333|10.8450216666667|106.613705|57|16000|16
106|107|10.8450216666667|106.613705|10.8449466666667|106.613753333333|10|11000|11
107|108|10.8449466666667|106.613753333333|10.8442516666667|106.613781666667|77|30000|30
