49|50|10.8801933333333|106.589771666667|10.8818283333333|106.588623333333|221|21000|21
50|51|10.8818283333333|106.588623333333|10.8833133333333|106.587595|200|20000|20
51|52|10.8833133333333|106.587595|10.884455|106.58685|151|20000|20
52|53|10.884455|106.58685|10.8845|106.586818333333|6|4000|04
53|54|10.8845|106.586818333333|10.884565|106.586751666667|10|7000|07
54|55|10.884565|106.586751666667|10.885735|106.58589|161|20000|20
55|56|10.885735|106.58589|10.8872583333333|106.584806666667|207|20000|20
56|57|10.8872583333333|106.584806666667|10.888915|106.583661666667|223|20000|20
57|58|10.888915|106.583661666667|10.89041|106.582605|202|20000|20
58|59|10.89041|106.582605|10.8915433333333|106.581805|153|20000|20
59|60|10.8915433333333|106.581805|10.8924616666667|106.58125|119|20000|20
60|61|10.8924616666667|106.58125|10.8924616666667|106.58125|0|20000|20
61|62|10.8924616666667|106.58125|10.8924616666667|106.58125|0|20000|20
62|63|10.8924616666667|106.58125|10.892595|106.581135|19|14000|14
63|64|10.892595|106.581135|10.893175|106.580748333333|77|16000|16
64|65|10.893175|106.580748333333|10.893295|106.580671666667|16|9000|09
65|66|10.893295|106.580671666667|10.8944716666667|106.57983|160|20000|20
66|67|10.8944716666667|106.57983|10.89575|106.57891|174|20000|20
67|68|10.89575|106.57891|10.8968983333333|106.578078333333|157|20000|20
68|69|10.8968983333333|106.578078333333|10.8990866666667|106.576533333333|296|20000|20
69|70|10.8990866666667|106.576533333333|10.8999483333333|106.575953333333|115|15000|15
70|71|10.8999483333333|106.575953333333|10.899975|106.575933333333|4|20000|20
71|72|10.899975|106.575933333333|10.9000833333333|106.575873333333|14|4000|04
72|73|10.9000833333333|106.575873333333|10.901605|106.574783333333|207|20000|20
73|74|10.901605|106.574783333333|10.9040883333333|106.573013333333|337|20000|20
74|75|10.9040883333333|106.573013333333|10.906615|106.571241666667|341|20000|20
75|76|10.906615|106.571241666667|10.9093416666667|106.569336666667|368|20000|20
76|77|10.9093416666667|106.569336666667|10.9113583333333|106.567921666667|272|20000|20
77|78|10.9113583333333|106.567921666667|10.9129633333333|106.566803333333|216|20000|20
78|79|10.9129633333333|106.566803333333|10.9149066666667|106.565405|265|20000|20
79|80|10.9149066666667|106.565405|10.9170716666667|106.563938333333|289|20000|20
80|81|10.9170716666667|106.563938333333|10.917085|106.563923333333|2|3000|03
81|82|10.917085|106.563923333333|10.9171783333333|106.56386|12|3000|03
82|83|10.9171783333333|106.56386|10.918535|106.562908333333|183|20000|20
83|84|10.918535|106.562908333333|10.9210316666667|106.561166666667|336|20000|20
84|85|10.9210316666667|106.561166666667|10.9237133333333|106.559276666667|363|20000|20
85|86|10.9237133333333|106.559276666667|10.9259533333333|106.55773|301|20000|20
86|87|10.9259533333333|106.55773|10.9272066666667|106.556911666667|166|20000|20
87|88|10.9272066666667|106.556911666667|10.92729|106.556858333333|11|5000|05
88|89|10.92729|106.556858333333|10.9273616666667|106.556791666667|11|8000|08
89|90|10.9273616666667|106.556791666667|10.928655|106.55584|177|20000|20
90|91|10.928655|106.55584|10.9307633333333|106.554141666667|299|21000|21
91|92|10.9307633333333|106.554141666667|10.9312416666667|106.553763333333|67|11000|11
92|93|10.9312416666667|106.553763333333|10.93133|106.553671666667|14|4000|04
93|94|10.93133|106.553671666667|10.9324616666667|106.55261|171|20000|20
94|95|10.9324616666667|106.55261|10.9339166666667|106.551205|223|20000|20
95|96|10.9339166666667|106.551205|10.9345316666667|106.550395|112|20000|20
96|97|10.9345316666667|106.550395|10.9350016666667|106.549501666667|111|18000|18
97|98|10.9350016666667|106.549501666667|10.9350433333333|106.549378333333|14|5000|05
98|99|10.9350433333333|106.549378333333|10.9357583333333|106.547915|178|20000|20
99|100|10.9357583333333|106.547915|10.9363216666667|106.546683333333|148|20000|20
100|101|10.9363216666667|106.546683333333|10.9372716666667|106.544713333333|240|20000|20
101|102|10.9372716666667|106.544713333333|10.9383733333333|106.542448333333|276|20000|20
102|103|10.9383733333333|106.542448333333|10.9389133333333|106.541308333333|138|17000|17
103|104|10.9389133333333|106.541308333333|10.9389133333333|106.541308333333|0|20000|20
104|105|10.9389133333333|106.541308333333|10.939|106.541176666667|17|5000|05
105|106|10.939|106.541176666667|10.9395566666667|106.540045|138|20000|20
106|107|10.9395566666667|106.540045|10.9395566666667|106.540045|0|3000|03
107|108|10.9395566666667|106.540045|10.939595|106.53993|13|3000|03
108|109|10.939595|106.53993|10.9403116666667|106.538433333333|182|20000|20
109|110|10.9403116666667|106.538433333333|10.9412066666667|106.53658|225|20000|20
110|111|10.9412066666667|106.53658|10.941375|106.536273333333|38|9000|09
111|112|10.941375|106.536273333333|10.9414083333333|106.536158333333|13|5000|05
112|113|10.9414083333333|106.536158333333|10.9421566666667|106.534503333333|199|20000|20
113|114|10.9421566666667|106.534503333333|10.9433333333333|106.532118333333|291|20000|20
114|115|10.9433333333333|106.532118333333|10.94454|106.52966|300|20000|20
115|116|10.94454|106.52966|10.9456833333333|106.527283333333|289|20000|20
116|117|10.9456833333333|106.527283333333|10.94684|106.52498|282|20000|20
117|118|10.94684|106.52498|10.9471833333333|106.524433333333|71|13000|13
118|119|10.9471833333333|106.524433333333|10.9472616666667|106.524316666667|15|17000|17
119|120|10.9472616666667|106.524316666667|10.9479733333333|106.523261666667|140|20000|20
120|121|10.9479733333333|106.523261666667|10.9493983333333|106.521126666667|282|20000|20
121|122|10.9493983333333|106.521126666667|10.9513033333333|106.518341666667|371|20000|20
122|123|10.9513033333333|106.518341666667|10.9532766666667|106.515451666667|384|20000|20
123|124|10.9532766666667|106.515451666667|10.9551033333333|106.512796666667|354|20000|20
124|125|10.9551033333333|106.512796666667|10.956665|106.510453333333|309|20000|20
125|126|10.956665|106.510453333333|10.9570783333333|106.509731666667|91|12000|12
126|127|10.9570783333333|106.509731666667|10.9571216666667|106.509648333333|10|8000|08
127|128|10.9571216666667|106.509648333333|10.9579566666667|106.507998333333|203|20000|20
128|129|10.9579566666667|106.507998333333|10.959135|106.505721666667|281|20000|20
129|130|10.959135|106.505721666667|10.95927|106.505493333333|29|7000|07
130|131|10.95927|106.505493333333|10.9593|106.505401666667|11|9000|09
131|132|10.9593|106.505401666667|10.9601333333333|106.50372|206|20000|20
132|133|10.9601333333333|106.50372|10.9607083333333|106.502718333333|127|20000|20
133|134|10.9607083333333|106.502718333333|10.9607083333333|106.502718333333|0|2000|02
134|135|10.9607083333333|106.502718333333|10.9607083333333|106.502718333333|0|20000|20
135|136|10.9607083333333|106.502718333333|10.960765|106.502545|20|16000|16
136|137|10.960765|106.502545|10.9610466666667|106.502043333333|63|15000|15
137|138|10.9610466666667|106.502043333333|10.961105|106.501936666667|13|7000|07
138|139|10.961105|106.501936666667|10.9620533333333|106.500263333333|211|20000|20
139|140|10.9620533333333|106.500263333333|10.9632066666667|106.498248333333|255|20000|20
140|141|10.9632066666667|106.498248333333|10.9637116666667|106.497401666667|108|20000|20
141|142|10.9637116666667|106.497401666667|10.9644016666667|106.496195|152|20000|20
142|143|10.9644016666667|106.496195|10.9644183333333|106.496158333333|4|4000|04
143|144|10.9644183333333|106.496158333333|10.964505|106.496013333333|19|7000|07
144|145|10.964505|106.496013333333|10.9652916666667|106.494208333333|216|20000|20
145|146|10.9652916666667|106.494208333333|10.9665266666667|106.49107|369|20000|20
146|147|10.9665266666667|106.49107|10.9675733333333|106.48841|313|20000|20
147|148|10.9675733333333|106.48841|10.9676033333333|106.488371666667|5|4000|04
148|149|10.9676033333333|106.488371666667|10.9676416666667|106.488253333333|14|4000|04
149|150|10.9676416666667|106.488253333333|10.9682416666667|106.486523333333|200|20000|20
150|151|10.9682416666667|106.486523333333|10.9694583333333|106.484263333333|281|20000|20
151|152|10.9694583333333|106.484263333333|10.9701833333333|106.483248333333|137|20000|20
152|153|10.9701833333333|106.483248333333|10.97053|106.482768333333|65|20000|20
153|154|10.97053|106.482768333333|10.9705666666667|106.482715|7|9000|09
154|155|10.9705666666667|106.482715|10.9705666666667|106.482715|0|20000|20
155|156|10.9705666666667|106.482715|10.9707783333333|106.48243|39|9000|09
156|157|10.9707783333333|106.48243|10.9712033333333|106.481948333333|71|20000|20
