81|82|10.9161683333333|106.564383333333|10.914755|106.565383333333|191|20000|20
82|83|10.914755|106.565383333333|10.9127416666667|106.56679|271|20000|20
83|84|10.9127416666667|106.56679|10.9105983333333|106.568293333333|289|20000|20
84|85|10.9105983333333|106.568293333333|10.9083616666667|106.56987|302|20000|20
85|86|10.9083616666667|106.56987|10.9061483333333|106.571416666667|298|20000|20
86|87|10.9061483333333|106.571416666667|10.9039616666667|106.572941666667|295|20000|20
87|88|10.9039616666667|106.572941666667|10.9018183333333|106.574465|291|20000|20
88|89|10.9018183333333|106.574465|10.9005216666667|106.575356666667|174|20000|20
89|90|10.9005216666667|106.575356666667|10.9005216666667|106.575356666667|0|1000|01
90|91|10.9005216666667|106.575356666667|10.9004266666667|106.575421666667|13|19000|19
91|92|10.9004266666667|106.575421666667|10.8992683333333|106.576245|157|20000|20
92|93|10.8992683333333|106.576245|10.8972916666667|106.577606666667|265|20000|20
93|94|10.8972916666667|106.577606666667|10.8960116666667|106.578443333333|169|18000|18
94|95|10.8960116666667|106.578443333333|10.8959333333333|106.578523333333|12|13000|13
95|96|10.8959333333333|106.578523333333|10.8946666666667|106.579423333333|172|20000|20
96|97|10.8946666666667|106.579423333333|10.892875|106.58068|242|20000|20
97|98|10.892875|106.58068|10.891085|106.58194|242|20000|20
98|99|10.891085|106.58194|10.889085|106.583346666667|270|20000|20
99|100|10.889085|106.583346666667|10.887315|106.584521666667|235|20000|20
100|101|10.887315|106.584521666667|10.8871733333333|106.58462|19|6000|06
101|102|10.8871733333333|106.58462|10.8870833333333|106.584681666667|12|3000|03
102|103|10.8870833333333|106.584681666667|10.8858583333333|106.585546666667|166|20000|20
103|104|10.8858583333333|106.585546666667|10.88442|106.586541666667|193|20000|20
104|105|10.88442|106.586541666667|10.883085|106.58755|185|20000|20
105|106|10.883085|106.58755|10.88138|106.588761666667|231|20000|20
106|107|10.88138|106.588761666667|10.87991|106.58974|195|20000|20
107|108|10.87991|106.58974|10.8785766666667|106.590673333333|180|20000|20
108|109|10.8785766666667|106.590673333333|10.87741|106.591518333333|159|20000|20
109|110|10.87741|106.591518333333|10.8765866666667|106.592143333333|114|20000|20
110|111|10.8765866666667|106.592143333333|10.8748766666667|106.593346666667|231|20000|20
111|112|10.8748766666667|106.593346666667|10.8730366666667|106.594633333333|248|21000|21
112|113|10.8730366666667|106.594633333333|10.8715816666667|106.59567|197|20000|20
113|114|10.8715816666667|106.59567|10.8703|106.596553333333|172|20000|20
114|115|10.8703|106.596553333333|10.8687516666667|106.597648333333|210|20000|20
115|116|10.8687516666667|106.597648333333|10.8670466666667|106.598848333333|230|20000|20
116|117|10.8670466666667|106.598848333333|10.86544|106.6|218|20000|20
117|118|10.86544|106.6|10.863835|106.601106666667|216|20000|20
118|119|10.863835|106.601106666667|10.8622983333333|106.602151666667|205|20000|20
119|120|10.8622983333333|106.602151666667|10.8611116666667|106.603058333333|165|20000|20
120|121|10.8611116666667|106.603058333333|10.8596066666667|106.604165|206|20000|20
121|122|10.8596066666667|106.604165|10.8579666666667|106.605316666667|222|20000|20
122|123|10.8579666666667|106.605316666667|10.8566233333333|106.60621|178|20000|20
123|124|10.8566233333333|106.60621|10.8566233333333|106.60621|0|2000|02
124|125|10.8566233333333|106.60621|10.8565516666667|106.606271666667|10|7000|07
125|126|10.8565516666667|106.606271666667|10.85582|106.60676|97|20000|20
126|127|10.85582|106.60676|10.85582|106.60676|0|2000|02
127|128|10.85582|106.60676|10.85582|106.60676|0|20000|20
128|129|10.85582|106.60676|10.85582|106.60676|0|20000|20
129|130|10.85582|106.60676|10.855765|106.606795|7|20000|20
130|131|10.855765|106.606795|10.8557366666667|106.606816666667|4|1000|01
131|132|10.8557366666667|106.606816666667|10.85483|106.6074|119|20000|20
132|133|10.85483|106.6074|10.8529966666667|106.608608333333|243|20000|20
133|134|10.8529966666667|106.608608333333|10.851215|106.609735|233|20000|20
134|135|10.851215|106.609735|10.84934|106.61091|245|20000|20
135|136|10.84934|106.61091|10.8478033333333|106.61191|203|20000|20
136|137|10.8478033333333|106.61191|10.8464933333333|106.612696666667|169|20000|20
137|138|10.8464933333333|106.612696666667|10.8451483333333|106.61358|178|20000|20
138|139|10.8451483333333|106.61358|10.8451283333333|106.613588333333|2|3000|03
139|140|10.8451283333333|106.613588333333|10.8450233333333|106.613641666667|13|4000|04
140|141|10.8450233333333|106.613641666667|10.844505|106.61398|68|16000|16
141|142|10.844505|106.61398|10.8434483333333|106.613556666667|126|159000|02:39
