46|47|10.9493883333333|106.52084|10.9481366666667|106.52268|244|20000|20
47|48|10.9481366666667|106.52268|10.9477766666667|106.52316|66|14000|14
48|49|10.9477766666667|106.52316|10.94773|106.523276666667|14|9000|09
49|50|10.94773|106.523276666667|10.9467733333333|106.524868333333|204|20000|20
50|51|10.9467733333333|106.524868333333|10.94527|106.527786666667|360|20000|20
51|52|10.94527|106.527786666667|10.9438766666667|106.530655|349|20000|20
52|53|10.9438766666667|106.530655|10.943705|106.530968333333|39|8000|08
53|54|10.943705|106.530968333333|10.9436616666667|106.531085|14|5000|05
54|55|10.9436616666667|106.531085|10.94292|106.532651666667|190|20000|20
55|56|10.94292|106.532651666667|10.9417666666667|106.535035|290|21000|21
56|57|10.9417666666667|106.535035|10.940805|106.537128333333|252|20000|20
57|58|10.940805|106.537128333333|10.9397516666667|106.53922|257|20000|20
58|59|10.9397516666667|106.53922|10.939185|106.540246666667|129|20000|20
59|60|10.939185|106.540246666667|10.939185|106.540246666667|0|6000|06
60|61|10.939185|106.540246666667|10.939145|106.540386666667|16|7000|07
61|62|10.939145|106.540386666667|10.9388266666667|106.541231666667|99|20000|20
62|63|10.9388266666667|106.541231666667|10.9387083333333|106.54148|30|5000|05
63|64|10.9387083333333|106.54148|10.9376233333333|106.543626666667|264|20000|20
64|65|10.9376233333333|106.543626666667|10.93622|106.546516666667|352|20000|20
65|66|10.93622|106.546516666667|10.9351066666667|106.548776666667|276|20000|20
66|67|10.9351066666667|106.548776666667|10.9349066666667|106.549153333333|47|11000|11
67|68|10.9349066666667|106.549153333333|10.9348566666667|106.54926|13|19000|19
68|69|10.9348566666667|106.54926|10.9345133333333|106.549871666667|77|18000|18
69|70|10.9345133333333|106.549871666667|10.9344483333333|106.549975|13|5000|05
70|71|10.9344483333333|106.549975|10.9334216666667|106.551473333333|199|20000|20
71|72|10.9334216666667|106.551473333333|10.9319583333333|106.552823333333|220|20000|20
72|73|10.9319583333333|106.552823333333|10.9319583333333|106.552823333333|0|1000|01
73|74|10.9319583333333|106.552823333333|10.9319033333333|106.552895|10|10000|10
74|75|10.9319033333333|106.552895|10.9305033333333|106.55417|209|20000|20
75|76|10.9305033333333|106.55417|10.92845|106.555795|289|20000|20
76|77|10.92845|106.555795|10.9267916666667|106.556898333333|220|19000|19
77|78|10.9267916666667|106.556898333333|10.9205166666667|106.561368333333|851|68000|01:08
78|79|10.9205166666667|106.561368333333|10.9051166666667|106.57209|2074|140000|02:20
79|80|10.9051166666667|106.57209|10.9028183333333|106.573716666667|311|20000|20
80|81|10.9028183333333|106.573716666667|10.900945|106.575021666667|252|20000|20
81|82|10.900945|106.575021666667|10.90059|106.575273333333|48|12000|12
82|83|10.90059|106.575273333333|10.90059|106.575273333333|0|20000|20
83|84|10.90059|106.575273333333|10.90046|106.575353333333|17|13000|13
84|85|10.90046|106.575353333333|10.899445|106.576073333333|138|20000|20
85|86|10.899445|106.576073333333|10.89739|106.577525|278|20000|20
86|87|10.89739|106.577525|10.8950233333333|106.579191666667|320|20000|20
87|88|10.8950233333333|106.579191666667|10.8931183333333|106.580475|254|20000|20
88|89|10.8931183333333|106.580475|10.89301|106.580555|15|7000|07
89|90|10.89301|106.580555|10.89288|106.580641666667|17|11000|11
90|91|10.89288|106.580641666667|10.891625|106.581555|172|20000|20
91|92|10.891625|106.581555|10.8895716666667|106.583003333333|278|20000|20
92|93|10.8895716666667|106.583003333333|10.8886|106.583668333333|130|10000|10
93|94|10.8886|106.583668333333|10.8882866666667|106.58384|40|9000|09
94|95|10.8882866666667|106.58384|10.88823|106.583886666667|8|5000|05
95|96|10.88823|106.583886666667|10.8869933333333|106.584761666667|167|20000|20
96|97|10.8869933333333|106.584761666667|10.8856433333333|106.585726666667|183|20000|20
97|98|10.8856433333333|106.585726666667|10.8846166666667|106.58643|138|20000|20
98|99|10.8846166666667|106.58643|10.8846166666667|106.58643|0|1000|01
99|100|10.8846166666667|106.58643|10.8844566666667|106.586526666667|21|10000|10
100|101|10.8844566666667|106.586526666667|10.8841533333333|106.586745|41|20000|20
101|102|10.8841533333333|106.586745|10.8829883333333|106.587611666667|160|20000|20
102|103|10.8829883333333|106.587611666667|10.8812266666667|106.588851666667|238|20000|20
103|104|10.8812266666667|106.588851666667|10.8797683333333|106.589795|192|20000|20
104|105|10.8797683333333|106.589795|10.8787|106.590545|144|20000|20
105|106|10.8787|106.590545|10.878185|106.590903333333|69|19000|19
106|107|10.878185|106.590903333333|10.878185|106.590903333333|0|20000|20
107|108|10.878185|106.590903333333|10.877975|106.591065|29|15000|15
108|109|10.877975|106.591065|10.8767833333333|106.591958333333|165|20000|20
109|110|10.8767833333333|106.591958333333|10.8745683333333|106.593538333333|301|20000|20
110|111|10.8745683333333|106.593538333333|10.87204|106.595318333333|342|20000|20
111|112|10.87204|106.595318333333|10.870575|106.596323333333|196|20000|20
112|113|10.870575|106.596323333333|10.870575|106.596323333333|0|3000|03
113|114|10.870575|106.596323333333|10.870575|106.596323333333|0|20000|20
114|115|10.870575|106.596323333333|10.870495|106.596378333333|11|11000|11
115|116|10.870495|106.596378333333|10.86922|106.597321666667|175|20000|20
116|117|10.86922|106.597321666667|10.8671716666667|106.598765|277|20000|20
117|118|10.8671716666667|106.598765|10.8669066666667|106.598921666667|34|8000|08
118|119|10.8669066666667|106.598921666667|10.86672|106.599085|27|6000|06
119|120|10.86672|106.599085|10.8651216666667|106.600245|218|20000|20
120|121|10.8651216666667|106.600245|10.8631983333333|106.601605|260|20000|20
121|122|10.8631983333333|106.601605|10.8619616666667|106.602415|164|21000|21
122|123|10.8619616666667|106.602415|10.8617066666667|106.602598333333|35|11000|11
123|124|10.8617066666667|106.602598333333|10.861595|106.602685|16|17000|17
124|125|10.861595|106.602685|10.860715|106.603301666667|119|20000|20
125|126|10.860715|106.603301666667|10.8594866666667|106.604168333333|166|20000|20
126|127|10.8594866666667|106.604168333333|10.8582833333333|106.605031666667|164|20000|20
127|128|10.8582833333333|106.605031666667|10.8573183333333|106.605711666667|130|20000|20
128|129|10.8573183333333|106.605711666667|10.85671|106.606151666667|83|20000|20
129|130|10.85671|106.606151666667|10.85663|106.606201666667|10|3000|03
130|131|10.85663|106.606201666667|10.856605|106.606215|3|1000|01
131|132|10.856605|106.606215|10.85655|106.606248333333|7|5000|05
132|133|10.85655|106.606248333333|10.8564|106.60635|20|17000|17
133|134|10.8564|106.60635|10.8562433333333|106.60646|21|11000|11
134|135|10.8562433333333|106.60646|10.8562433333333|106.60646|0|20000|20
135|136|10.8562433333333|106.60646|10.85605|106.606575|25|20000|20
136|137|10.85605|106.606575|10.85593|106.606658333333|16|10000|10
137|138|10.85593|106.606658333333|10.85573|106.606818333333|28|20000|20
138|139|10.85573|106.606818333333|10.8557216666667|106.606825|1|9000|09
139|140|10.8557216666667|106.606825|10.8557216666667|106.606825|0|20000|20
140|141|10.8557216666667|106.606825|10.8557216666667|106.606825|0|20000|20
141|142|10.8557216666667|106.606825|10.8557216666667|106.606825|0|20000|20
142|143|10.8557216666667|106.606825|10.8557216666667|106.606825|0|20000|20
143|144|10.8557216666667|106.606825|10.8557216666667|106.606825|0|20000|20
144|145|10.8557216666667|106.606825|10.8557216666667|106.606825|0|20000|20
145|146|10.8557216666667|106.606825|10.8554016666667|106.607061666667|44|15000|15
146|147|10.8554016666667|106.607061666667|10.8553266666667|106.607111666667|10|5000|05
147|148|10.8553266666667|106.607111666667|10.8552183333333|106.60717|14|4000|04
148|149|10.8552183333333|106.60717|10.853865|106.608036666667|178|20000|20
149|150|10.853865|106.608036666667|10.8535483333333|106.608218333333|40|8000|08
150|151|10.8535483333333|106.608218333333|10.853445|106.608295|14|4000|04
151|152|10.853445|106.608295|10.8518433333333|106.609345|212|20000|20
152|153|10.8518433333333|106.609345|10.8496533333333|106.610721666667|286|20000|20
153|154|10.8496533333333|106.610721666667|10.849505|106.610798333333|18|6000|06
154|155|10.849505|106.610798333333|10.8494316666667|106.61085|10|3000|03
155|156|10.8494316666667|106.61085|10.8479516666667|106.61185|198|20000|20
156|157|10.8479516666667|106.61185|10.846615|106.61271|176|20000|20
157|158|10.846615|106.61271|10.8453583333333|106.613465|162|20000|20
158|159|10.8453583333333|106.613465|10.8451283333333|106.613608333333|30|10000|10
159|160|10.8451283333333|106.613608333333|10.84343|106.613543333333|189|114000|01:54
