61|62|10.89318|106.580728333333|10.8932433333333|106.580636666667|12|5000|05
62|63|10.8932433333333|106.580636666667|10.8947683333333|106.579548333333|207|20000|20
63|64|10.8947683333333|106.579548333333|10.8957433333333|106.57893|128|15000|15
64|65|10.8957433333333|106.57893|10.895825|106.578828333333|14|6000|06
65|66|10.895825|106.578828333333|10.8971616666667|106.577888333333|181|20000|20
66|67|10.8971616666667|106.577888333333|10.90004|106.575903333333|387|49000|49
67|68|10.90004|106.575903333333|10.9014966666667|106.574853333333|198|20000|20
68|69|10.9014966666667|106.574853333333|10.9035266666667|106.57341|275|20000|20
69|70|10.9035266666667|106.57341|10.9055883333333|106.571941666667|280|20000|20
70|71|10.9055883333333|106.571941666667|10.9078266666667|106.57038|302|20000|20
71|72|10.9078266666667|106.57038|10.9100233333333|106.568841666667|296|20000|20
72|73|10.9100233333333|106.568841666667|10.9123666666667|106.567208333333|316|20000|20
73|74|10.9123666666667|106.567208333333|10.9147583333333|106.565533333333|323|20000|20
74|75|10.9147583333333|106.565533333333|10.9170066666667|106.563926666667|305|20000|20
75|76|10.9170066666667|106.563926666667|10.919155|106.562425|290|20000|20
76|77|10.919155|106.562425|10.921455|106.560803333333|311|20000|20
77|78|10.921455|106.560803333333|10.9237|106.559241666667|302|20000|20
78|79|10.9237|106.559241666667|10.9259266666667|106.557721666667|298|20000|20
79|80|10.9259266666667|106.557721666667|10.9274116666667|106.556766666667|195|20000|20
80|81|10.9274116666667|106.556766666667|10.9305666666667|106.554313333333|441|60000|01:00
81|82|10.9305666666667|106.554313333333|10.9312983333333|106.553686666667|106|15000|15
82|83|10.9312983333333|106.553686666667|10.9313783333333|106.553605|13|9000|09
83|84|10.9313783333333|106.553605|10.932505|106.552526666667|172|20000|20
84|85|10.932505|106.552526666667|10.934075|106.550928333333|247|20000|20
85|86|10.934075|106.550928333333|10.9345766666667|106.550141666667|102|20000|20
86|87|10.9345766666667|106.550141666667|10.935405|106.548525|199|20000|20
87|88|10.935405|106.548525|10.936745|106.545826666667|330|20000|20
88|89|10.936745|106.545826666667|10.938225|106.542778333333|371|20000|20
89|90|10.938225|106.542778333333|10.9389566666667|106.54124|187|20000|20
90|91|10.9389566666667|106.54124|10.9389566666667|106.54124|0|20000|20
91|92|10.9389566666667|106.54124|10.9390233333333|106.541125|15|13000|13
92|93|10.9390233333333|106.541125|10.9395633333333|106.540025|134|20000|20
93|94|10.9395633333333|106.540025|10.9396016666667|106.539926666667|12|6000|06
94|95|10.9396016666667|106.539926666667|10.9403783333333|106.538316666667|196|20000|20
95|96|10.9403783333333|106.538316666667|10.9415666666667|106.535861666667|299|21000|21
96|97|10.9415666666667|106.535861666667|10.9426583333333|106.533578333333|277|19000|19
97|98|10.9426583333333|106.533578333333|10.9439533333333|106.530915|324|21000|21
98|99|10.9439533333333|106.530915|10.9452316666667|106.528218333333|327|20000|20
99|100|10.9452316666667|106.528218333333|10.946575|106.52544|338|20000|20
100|101|10.946575|106.52544|10.9470366666667|106.524671666667|98|15000|15
101|102|10.9470366666667|106.524671666667|10.94711|106.524511666667|19|16000|16
102|103|10.94711|106.524511666667|10.9475033333333|106.52395|75|13000|13
103|104|10.9475033333333|106.52395|10.9475033333333|106.52395|0|20000|20
104|105|10.9475033333333|106.52395|10.9475816666667|106.523861666667|13|7000|07
105|106|10.9475816666667|106.523861666667|10.9484766666667|106.52254|175|20000|20
106|107|10.9484766666667|106.52254|10.94997|106.520353333333|291|20000|20
107|108|10.94997|106.520353333333|10.95185|106.51757|369|20000|20
108|109|10.95185|106.51757|10.9536316666667|106.514955|347|20000|20
109|110|10.9536316666667|106.514955|10.9551966666667|106.512661666667|305|20000|20
110|111|10.9551966666667|106.512661666667|10.95674|106.510296666667|310|20000|20
111|112|10.95674|106.510296666667|10.9576766666667|106.508465|225|20000|20
112|113|10.9576766666667|106.508465|10.9591016666667|106.505706666667|340|20000|20
113|114|10.9591016666667|106.505706666667|10.96052|106.502976666667|337|20000|20
114|115|10.96052|106.502976666667|10.96125|106.501663333333|165|20000|20
115|116|10.96125|106.501663333333|10.9613416666667|106.501523333333|18|6000|06
116|117|10.9613416666667|106.501523333333|10.96139|106.501428333333|12|6000|06
117|118|10.96139|106.501428333333|10.962365|106.499676666667|220|20000|20
118|119|10.962365|106.499676666667|10.9637516666667|106.49726|306|20000|20
119|120|10.9637516666667|106.49726|10.9640883333333|106.496698333333|72|19000|19
120|121|10.9640883333333|106.496698333333|10.9641333333333|106.496581666667|14|4000|04
121|122|10.9641333333333|106.496581666667|10.9643483333333|106.496205|48|12000|12
122|123|10.9643483333333|106.496205|10.9644833333333|106.496018333333|25|11000|11
123|124|10.9644833333333|106.496018333333|10.965255|106.49428|208|20000|20
124|125|10.965255|106.49428|10.9663616666667|106.491483333333|329|20000|20
125|126|10.9663616666667|106.491483333333|10.9673466666667|106.488911666667|301|20000|20
126|127|10.9673466666667|106.488911666667|10.9675933333333|106.488433333333|59|10000|10
127|128|10.9675933333333|106.488433333333|10.9676166666667|106.488365|8|11000|11
128|129|10.9676166666667|106.488365|10.9681066666667|106.486855|174|20000|20
129|130|10.9681066666667|106.486855|10.9690666666667|106.484861666667|242|20000|20
130|131|10.9690666666667|106.484861666667|10.97045|106.48282|271|20000|20
131|132|10.97045|106.48282|10.9708816666667|106.482263333333|77|18000|18
132|133|10.9708816666667|106.482263333333|10.9709533333333|106.482175|13|14000|14
133|134|10.9709533333333|106.482175|10.9713083333333|106.482128333333|40|19000|19
