32|33|10.87728|106.591768333333|10.87728|106.591768333333|0|20000|20
33|34|10.87728|106.591768333333|10.87735|106.591733333333|9|6000|06
34|35|10.87735|106.591733333333|10.8781233333333|106.591188333333|105|20000|20
35|36|10.8781233333333|106.591188333333|10.8794866666667|106.59021|185|20000|20
36|37|10.8794866666667|106.59021|10.8811183333333|106.589063333333|220|20000|20
37|38|10.8811183333333|106.589063333333|10.8830466666667|106.587708333333|261|20000|20
38|39|10.8830466666667|106.587708333333|10.8843433333333|106.586855|172|20000|20
39|40|10.8843433333333|106.586855|10.8844216666667|106.586806666667|10|5000|05
40|41|10.8844216666667|106.586806666667|10.8844933333333|106.586756666667|10|15000|15
41|42|10.8844933333333|106.586756666667|10.88557|106.585931666667|150|20000|20
42|43|10.88557|106.585931666667|10.887525|106.584553333333|264|20000|20
43|44|10.887525|106.584553333333|10.88964|106.583051666667|287|20000|20
44|45|10.88964|106.583051666667|10.8915416666667|106.581745|255|20000|20
45|46|10.8915416666667|106.581745|10.89225|106.581293333333|93|14000|14
46|47|10.89225|106.581293333333|10.8923433333333|106.581205|14|15000|15
47|48|10.8923433333333|106.581205|10.8931333333333|106.580711666667|103|19000|19
48|49|10.8931333333333|106.580711666667|10.8932866666667|106.580601666667|21|5000|05
49|50|10.8932866666667|106.580601666667|10.8946733333333|106.579611666667|188|20000|20
50|51|10.8946733333333|106.579611666667|10.896575|106.578231666667|260|20000|20
51|52|10.896575|106.578231666667|10.8986133333333|106.576796666667|276|20000|20
52|53|10.8986133333333|106.576796666667|10.8996616666667|106.5761|139|20000|20
53|54|10.8996616666667|106.5761|10.8999683333333|106.575871666667|42|20000|20
54|55|10.8999683333333|106.575871666667|10.9015533333333|106.574753333333|214|20000|20
55|56|10.9015533333333|106.574753333333|10.9037233333333|106.573186666667|296|20000|20
56|57|10.9037233333333|106.573186666667|10.90592|106.571643333333|297|20000|20
57|58|10.90592|106.571643333333|10.90841|106.569908333333|335|20000|20
58|59|10.90841|106.569908333333|10.9107883333333|106.568253333333|320|20000|20
59|60|10.9107883333333|106.568253333333|10.9131666666667|106.566561666667|323|20000|20
60|61|10.9131666666667|106.566561666667|10.915445|106.56497|307|20000|20
61|62|10.915445|106.56497|10.9176133333333|106.563478333333|291|20000|20
62|63|10.9176133333333|106.563478333333|10.9193166666667|106.562306666667|229|20000|20
63|64|10.9193166666667|106.562306666667|10.9217316666667|106.560605|327|20000|20
64|65|10.9217316666667|106.560605|10.9238533333333|106.559128333333|286|20000|20
65|66|10.9238533333333|106.559128333333|10.9255816666667|106.557931666667|232|20000|20
66|67|10.9255816666667|106.557931666667|10.92676|106.557165|155|20000|20
67|68|10.92676|106.557165|10.9267783333333|106.557153333333|2|5000|05
68|69|10.9267783333333|106.557153333333|10.9267783333333|106.557153333333|0|20000|20
69|70|10.9267783333333|106.557153333333|10.9269483333333|106.557023333333|24|7000|07
70|71|10.9269483333333|106.557023333333|10.92774|106.556428333333|109|20000|20
71|72|10.92774|106.556428333333|10.9295766666667|106.555115|250|20000|20
72|73|10.9295766666667|106.555115|10.9311283333333|106.553776666667|226|20000|20
73|74|10.9311283333333|106.553776666667|10.9312416666667|106.553681666667|16|5000|05
74|75|10.9312416666667|106.553681666667|10.9313066666667|106.553596666667|12|8000|08
75|76|10.9313066666667|106.553596666667|10.93232|106.552626666667|155|20000|20
76|77|10.93232|106.552626666667|10.933745|106.551253333333|218|20000|20
77|78|10.933745|106.551253333333|10.934575|106.550165|150|20000|20
78|79|10.934575|106.550165|10.934575|106.550165|0|2000|02
79|80|10.934575|106.550165|10.934575|106.550165|0|20000|20
80|81|10.934575|106.550165|10.9346583333333|106.550008333333|19|13000|13
81|82|10.9346583333333|106.550008333333|10.9352816666667|106.548696666667|159|20000|20
82|83|10.9352816666667|106.548696666667|10.9362816666667|106.546526666667|262|20000|20
83|84|10.9362816666667|106.546526666667|10.9374516666667|106.544196666667|286|20000|20
84|85|10.9374516666667|106.544196666667|10.9384516666667|106.542141666667|250|20000|20
85|86|10.9384516666667|106.542141666667|10.9390383333333|106.540903333333|150|20000|20
86|87|10.9390383333333|106.540903333333|10.9393933333333|106.540271666667|79|17000|17
87|88|10.9393933333333|106.540271666667|10.939425|106.540198333333|9|5000|05
88|89|10.939425|106.540198333333|10.9400566666667|106.538818333333|166|20000|20
89|90|10.9400566666667|106.538818333333|10.94109|106.536685|260|20000|20
90|91|10.94109|106.536685|10.9422033333333|106.534385|280|20000|20
91|92|10.9422033333333|106.534385|10.9433766666667|106.531951666667|296|20000|20
92|93|10.9433766666667|106.531951666667|10.944545|106.529541666667|293|21000|21
93|94|10.944545|106.529541666667|10.9456416666667|106.527273333333|276|19000|19
94|95|10.9456416666667|106.527273333333|10.946835|106.524888333333|292|21000|21
95|96|10.946835|106.524888333333|10.9470466666667|106.52456|43|9000|09
96|97|10.9470466666667|106.52456|10.9470733333333|106.524505|7|8000|08
97|98|10.9470733333333|106.524505|10.9478433333333|106.523323333333|155|20000|20
98|99|10.9478433333333|106.523323333333|10.949215|106.521303333333|268|20000|20
99|100|10.949215|106.521303333333|10.9708183333333|106.482185|4900|607000|10:07
100|101|10.9708183333333|106.482185|10.9712583333333|106.482128333333|49|20000|20
