137|138|10.9634733333333|106.497745|10.963505|106.497693333333|7|5000|05
138|139|10.963505|106.497693333333|10.9641616666667|106.496506666667|149|20000|20
139|140|10.9641616666667|106.496506666667|10.9644433333333|106.496023333333|61|15000|15
140|141|10.9644433333333|106.496023333333|10.9645066666667|106.495913333333|14|5000|05
141|142|10.9645066666667|106.495913333333|10.965185|106.494435|178|20000|20
142|143|10.965185|106.494435|10.9658716666667|106.492658333333|208|20000|20
143|144|10.9658716666667|106.492658333333|10.9666366666667|106.490733333333|227|20000|20
144|145|10.9666366666667|106.490733333333|10.9674083333333|106.488683333333|240|20000|20
145|146|10.9674083333333|106.488683333333|10.9675416666667|106.488363333333|38|9000|09
146|147|10.9675416666667|106.488363333333|10.9675766666667|106.488266666667|11|5000|05
147|148|10.9675766666667|106.488266666667|10.96809|106.486805|169|20000|20
148|149|10.96809|106.486805|10.9689516666667|106.485023333333|217|20000|20
149|150|10.9689516666667|106.485023333333|10.97026|106.483073333333|258|20000|20
150|151|10.97026|106.483073333333|10.971105|106.481966666667|153|20000|20
151|152|10.971105|106.481966666667|10.97132|106.48205|26|12000|12
