48|49|10.9330916666667|106.551833333333|10.9321833333333|106.552666666667|136|20000|20
49|50|10.9321833333333|106.552666666667|10.932105|106.552725|11|5000|05
50|51|10.932105|106.552725|10.930245|106.55444|279|30000|30
51|52|10.930245|106.55444|10.927515|106.556453333333|375|30000|30
52|53|10.927515|106.556453333333|10.92742|106.55652|13|7000|07
53|54|10.92742|106.55652|10.92733|106.556583333333|12|14000|14
54|55|10.92733|106.556583333333|10.9264433333333|106.557166666667|117|24000|24
55|56|10.9264433333333|106.557166666667|10.9263816666667|106.557205|8|2000|02
56|57|10.9263816666667|106.557205|10.9263233333333|106.55724|8|5000|05
57|58|10.9263233333333|106.55724|10.9262216666667|106.557316666667|14|11000|11
58|59|10.9262216666667|106.557316666667|10.9240916666667|106.5589|293|30000|30
59|60|10.9240916666667|106.5589|10.920835|106.561191666667|440|30000|30
60|61|10.920835|106.561191666667|10.9179583333333|106.563191666667|387|30000|30
61|62|10.9179583333333|106.563191666667|10.9160816666667|106.564441666667|249|26000|26
62|63|10.9160816666667|106.564441666667|10.9160066666667|106.564531666667|13|9000|09
63|64|10.9160066666667|106.564531666667|10.9138716666667|106.56605|290|30000|30
64|65|10.9138716666667|106.56605|10.9107216666667|106.568261666667|425|30000|30
65|66|10.9107216666667|106.568261666667|10.9074583333333|106.570556666667|441|30000|30
66|67|10.9074583333333|106.570556666667|10.9043433333333|106.57272|419|30000|30
67|68|10.9043433333333|106.57272|10.901855|106.57445|335|30000|30
68|69|10.901855|106.57445|10.90012|106.575653333333|233|30000|30
69|70|10.90012|106.575653333333|10.899705|106.575886666667|53|12000|12
70|71|10.899705|106.575886666667|10.899605|106.575956666667|13|8000|08
71|72|10.899605|106.575956666667|10.89743|106.577531666667|297|30000|30
72|73|10.89743|106.577531666667|10.8960066666667|106.578493333333|190|24000|24
73|74|10.8960066666667|106.578493333333|10.8959233333333|106.57855|11|7000|07
74|75|10.8959233333333|106.57855|10.8941666666667|106.579801666667|238|30000|30
75|76|10.8941666666667|106.579801666667|10.8927983333333|106.580733333333|183|30000|30
76|77|10.8927983333333|106.580733333333|10.890575|106.582308333333|301|30000|30
77|78|10.890575|106.582308333333|10.887915|106.584116666667|356|30000|30
78|79|10.887915|106.584116666667|10.8859166666667|106.58554|271|30000|30
79|80|10.8859166666667|106.58554|10.884415|106.586551666667|200|30000|30
80|81|10.884415|106.586551666667|10.8843916666667|106.58657|3|14000|14
81|82|10.8843916666667|106.58657|10.8842416666667|106.586705|22|28000|28
82|83|10.8842416666667|106.586705|10.8828316666667|106.587748333333|194|30000|30
83|84|10.8828316666667|106.587748333333|10.8803183333333|106.589475|337|30000|30
84|85|10.8803183333333|106.589475|10.878525|106.590688333333|239|30000|30
85|86|10.878525|106.590688333333|10.8780416666667|106.591021666667|65|16000|16
86|87|10.8780416666667|106.591021666667|10.87796|106.591106666667|13|30000|30
87|88|10.87796|106.591106666667|10.8755766666667|106.592848333333|326|30000|30
88|89|10.8755766666667|106.592848333333|10.872655|106.594858333333|392|30000|30
89|90|10.872655|106.594858333333|10.8706566666667|106.596248333333|269|30000|30
90|91|10.8706566666667|106.596248333333|10.86988|106.59684|108|20000|20
91|92|10.86988|106.59684|10.8698183333333|106.596875|8|8000|08
92|93|10.8698183333333|106.596875|10.8675783333333|106.598583333333|311|30000|30
93|94|10.8675783333333|106.598583333333|10.8641316666667|106.600961666667|463|30000|30
94|95|10.8641316666667|106.600961666667|10.8623766666667|106.602181666667|236|30000|30
95|96|10.8623766666667|106.602181666667|10.86085|106.603265|207|30000|30
96|97|10.86085|106.603265|10.8604816666667|106.603451666667|46|12000|12
97|98|10.8604816666667|106.603451666667|10.8603866666667|106.603521666667|13|13000|13
98|99|10.8603866666667|106.603521666667|10.8587983333333|106.604663333333|216|30000|30
99|100|10.8587983333333|106.604663333333|10.8574716666667|106.605633333333|182|30000|30
100|101|10.8574716666667|106.605633333333|10.856845|106.60614|89|30000|30
101|102|10.856845|106.60614|10.8565883333333|106.606281666667|32|11000|11
102|103|10.8565883333333|106.606281666667|10.8564416666667|106.606405|21|9000|09
103|104|10.8564416666667|106.606405|10.85593|106.606731666667|67|20000|20
104|105|10.85593|106.606731666667|10.85593|106.606731666667|0|30000|30
105|106|10.85593|106.606731666667|10.85593|106.606731666667|0|30000|30
106|107|10.85593|106.606731666667|10.8558033333333|106.606831666667|18|5000|05
107|108|10.8558033333333|106.606831666667|10.8545683333333|106.607631666667|163|30000|30
108|109|10.8545683333333|106.607631666667|10.851905|106.609326666667|349|30000|30
109|110|10.851905|106.609326666667|10.8494816666667|106.610826666667|315|30000|30
110|111|10.8494816666667|106.610826666667|10.849465|106.610831666667|2|2000|02
111|112|10.849465|106.610831666667|10.8492583333333|106.611011666667|30|13000|13
112|113|10.8492583333333|106.611011666667|10.847365|106.61224|250|30000|30
113|114|10.847365|106.61224|10.845395|106.613473333333|257|30000|30
114|115|10.845395|106.613473333333|10.84508|106.613636666667|39|15000|15
115|116|10.84508|106.613636666667|10.8449316666667|106.613721666667|19|17000|17
116|117|10.8449316666667|106.613721666667|10.844525|106.614011666667|55|25000|25
117|118|10.844525|106.614011666667|10.8442266666667|106.613773333333|42|20000|20
