74|75|10.93199|106.55279|10.9318866666667|106.552873333333|15|6000|06
75|76|10.9318866666667|106.552873333333|10.9307233333333|106.553943333333|174|20000|20
76|77|10.9307233333333|106.553943333333|10.9287916666667|106.555553333333|278|20000|20
77|78|10.9287916666667|106.555553333333|10.927125|106.55674|226|20000|20
78|79|10.927125|106.55674|10.9267566666667|106.556946666667|47|6000|06
79|80|10.9267566666667|106.556946666667|10.9262933333333|106.557246666667|61|10000|10
80|81|10.9262933333333|106.557246666667|10.9261766666667|106.55734|16|8000|08
81|82|10.9261766666667|106.55734|10.9248233333333|106.558313333333|184|20000|20
82|83|10.9248233333333|106.558313333333|10.92254|106.559878333333|306|20000|20
83|84|10.92254|106.559878333333|10.920105|106.56159|329|20000|20
84|85|10.920105|106.56159|10.9180466666667|106.563041666667|278|20000|20
85|86|10.9180466666667|106.563041666667|10.9161316666667|106.564373333333|258|20000|20
86|87|10.9161316666667|106.564373333333|10.9139816666667|106.56587|290|20000|20
87|88|10.9139816666667|106.56587|10.9120316666667|106.567226666667|263|20000|20
88|89|10.9120316666667|106.567226666667|10.9100716666667|106.568661666667|268|20000|20
89|90|10.9100716666667|106.568661666667|10.9075833333333|106.570416666667|337|20000|20
90|91|10.9075833333333|106.570416666667|10.9051216666667|106.572125|331|20000|20
91|92|10.9051216666667|106.572125|10.9029583333333|106.573648333333|292|20000|20
92|93|10.9029583333333|106.573648333333|10.9007716666667|106.575165|294|20000|20
93|94|10.9007716666667|106.575165|10.8990416666667|106.576378333333|234|20000|20
94|95|10.8990416666667|106.576378333333|10.897055|106.577741666667|266|20000|20
95|96|10.897055|106.577741666667|10.8959983333333|106.578483333333|143|17000|17
96|97|10.8959983333333|106.578483333333|10.8959316666667|106.578541666667|10|8000|08
97|98|10.8959316666667|106.578541666667|10.8950633333333|106.579156666667|118|20000|20
98|99|10.8950633333333|106.579156666667|10.893415|106.58033|224|20000|20
99|100|10.893415|106.58033|10.89197|106.581356666667|196|20000|20
100|101|10.89197|106.581356666667|10.890165|106.582658333333|246|20000|20
101|102|10.890165|106.582658333333|10.8881133333333|106.584098333333|277|20000|20
102|103|10.8881133333333|106.584098333333|10.8864016666667|106.585311666667|232|20000|20
103|104|10.8864016666667|106.585311666667|10.8849216666667|106.586351666667|200|20000|20
104|105|10.8849216666667|106.586351666667|10.8844|106.586685|68|12000|12
105|106|10.8844|106.586685|10.8844|106.586685|0|20000|20
106|107|10.8844|106.586685|10.8844|106.586685|0|21000|21
107|108|10.8844|106.586685|10.8836333333333|106.587175|101|18000|18
108|109|10.8836333333333|106.587175|10.8833016666667|106.587376666667|43|11000|11
109|110|10.8833016666667|106.587376666667|10.8831983333333|106.587453333333|14|8000|08
110|111|10.8831983333333|106.587453333333|10.8820116666667|106.588263333333|159|20000|20
111|112|10.8820116666667|106.588263333333|10.8803283333333|106.589426666667|226|20000|20
112|113|10.8803283333333|106.589426666667|10.8787966666667|106.590546666667|210|20000|20
113|114|10.8787966666667|106.590546666667|10.8782683333333|106.590905|71|15000|15
114|115|10.8782683333333|106.590905|10.8782683333333|106.590905|0|20000|20
115|116|10.8782683333333|106.590905|10.8781233333333|106.591021666667|21|10000|10
116|117|10.8781233333333|106.591021666667|10.8771716666667|106.591661666667|127|20000|20
117|118|10.8771716666667|106.591661666667|10.8770783333333|106.591726666667|13|6000|06
118|119|10.8770783333333|106.591726666667|10.8770283333333|106.59178|8|6000|06
119|120|10.8770283333333|106.59178|10.8760366666667|106.59251|136|21000|21
120|121|10.8760366666667|106.59251|10.87444|106.59363|216|20000|20
121|122|10.87444|106.59363|10.8725266666667|106.594968333333|258|20000|20
122|123|10.8725266666667|106.594968333333|10.8711316666667|106.595961666667|189|20000|20
123|124|10.8711316666667|106.595961666667|10.8700433333333|106.59672|147|20000|20
124|125|10.8700433333333|106.59672|10.8698516666667|106.59686|26|11000|11
125|126|10.8698516666667|106.59686|10.8697416666667|106.596973333333|17|8000|08
126|127|10.8697416666667|106.596973333333|10.8686066666667|106.597826666667|157|20000|20
127|128|10.8686066666667|106.597826666667|10.8669966666667|106.598943333333|217|20000|20
128|129|10.8669966666667|106.598943333333|10.8653283333333|106.600108333333|225|20000|20
129|130|10.8653283333333|106.600108333333|10.8637733333333|106.60118|209|20000|20
130|131|10.8637733333333|106.60118|10.8629616666667|106.601708333333|107|20000|20
131|132|10.8629616666667|106.601708333333|10.86224|106.602203333333|97|20000|20
132|133|10.86224|106.602203333333|10.8619533333333|106.602398333333|38|14000|14
133|134|10.8619533333333|106.602398333333|10.8619533333333|106.602398333333|0|20000|20
134|135|10.8619533333333|106.602398333333|10.8615833333333|106.602643333333|49|11000|11
135|136|10.8615833333333|106.602643333333|10.860535|106.603473333333|148|20000|20
136|137|10.860535|106.603473333333|10.8585866666667|106.604853333333|264|20000|20
137|138|10.8585866666667|106.604853333333|10.8569966666667|106.605976666667|215|20000|20
138|139|10.8569966666667|106.605976666667|10.855885|106.606733333333|149|20000|20
139|140|10.855885|106.606733333333|10.855635|106.606886666667|32|10000|10
140|141|10.855635|106.606886666667|10.855635|106.606886666667|0|20000|20
141|142|10.855635|106.606886666667|10.855635|106.606886666667|0|20000|20
142|143|10.855635|106.606886666667|10.855635|106.606886666667|0|20000|20
143|144|10.855635|106.606886666667|10.8555466666667|106.606953333333|12|2000|02
144|145|10.8555466666667|106.606953333333|10.8545466666667|106.60762|133|20000|20
145|146|10.8545466666667|106.60762|10.852865|106.6087|221|20000|20
146|147|10.852865|106.6087|10.8507666666667|106.61007|277|20000|20
147|148|10.8507666666667|106.61007|10.8487366666667|106.611388333333|268|20000|20
148|149|10.8487366666667|106.611388333333|10.8467583333333|106.61266|260|20000|20
149|150|10.8467583333333|106.61266|10.8453666666667|106.613475|179|20000|20
150|151|10.8453666666667|106.613475|10.8450966666667|106.613623333333|34|9000|09
151|152|10.8450966666667|106.613623333333|10.8450966666667|106.613623333333|0|20000|20
152|153|10.8450966666667|106.613623333333|10.843315|106.61357|198|157000|02:37
