121|122|10.8781016666667|106.590983333333|10.8778716666667|106.591155|32|6000|06
122|123|10.8778716666667|106.591155|10.8765283333333|106.592166666667|186|20000|20
123|124|10.8765283333333|106.592166666667|10.8743133333333|106.593735|300|20000|20
124|125|10.8743133333333|106.593735|10.8718483333333|106.595493333333|335|20000|20
125|126|10.8718483333333|106.595493333333|10.870795|106.59622|141|20000|20
126|127|10.870795|106.59622|10.8697966666667|106.596901666667|134|20000|20
127|128|10.8697966666667|106.596901666667|10.8681933333333|106.598076666667|220|20000|20
128|129|10.8681933333333|106.598076666667|10.8663066666667|106.59942|256|20000|20
129|130|10.8663066666667|106.59942|10.8645766666667|106.600646666667|234|20000|20
130|131|10.8645766666667|106.600646666667|10.86306|106.601713333333|205|20000|20
131|132|10.86306|106.601713333333|10.8616333333333|106.602648333333|189|20000|20
132|133|10.8616333333333|106.602648333333|10.86159|106.602678333333|6|5000|05
133|134|10.86159|106.602678333333|10.86159|106.602678333333|0|20000|20
134|135|10.86159|106.602678333333|10.8614933333333|106.60276|14|11000|11
135|136|10.8614933333333|106.60276|10.8604366666667|106.603575|147|20000|20
136|137|10.8604366666667|106.603575|10.8584416666667|106.605006666667|271|20000|20
137|138|10.8584416666667|106.605006666667|10.8570633333333|106.60592|183|20000|20
138|139|10.8570633333333|106.60592|10.8557533333333|106.606805|175|20000|20
139|140|10.8557533333333|106.606805|10.8557383333333|106.606811666667|2|4000|04
140|141|10.8557383333333|106.606811666667|10.8557383333333|106.606811666667|0|20000|20
141|142|10.8557383333333|106.606811666667|10.8557383333333|106.606811666667|0|20000|20
142|143|10.8557383333333|106.606811666667|10.8557383333333|106.606811666667|0|20000|20
143|144|10.8557383333333|106.606811666667|10.8554466666667|106.607|38|18000|18
144|145|10.8554466666667|106.607|10.8540666666667|106.60795|185|21000|21
145|146|10.8540666666667|106.60795|10.852255|106.609111666667|238|19000|19
146|147|10.852255|106.609111666667|10.8500566666667|106.61051|288|21000|21
147|148|10.8500566666667|106.61051|10.8479333333333|106.61183|277|40000|40
148|149|10.8479333333333|106.61183|10.84659|106.612711666667|178|19000|19
149|150|10.84659|106.612711666667|10.845335|106.613488333333|163|20000|20
150|151|10.845335|106.613488333333|10.8451|106.613631666667|30|8000|08
151|152|10.8451|106.613631666667|10.8450116666667|106.613686666667|12|9000|09
152|153|10.8450116666667|106.613686666667|10.84441|106.614051666667|78|20000|20
