68|69|10.934775|106.549466666667|10.9347133333333|106.549611666667|17|15000|15
69|70|10.9347133333333|106.549611666667|10.9341083333333|106.550615|129|20000|20
70|71|10.9341083333333|106.550615|10.9329083333333|106.552003333333|202|20000|20
71|72|10.9329083333333|106.552003333333|10.9320383333333|106.55278|129|19000|19
72|73|10.9320383333333|106.55278|10.9319766666667|106.552843333333|10|6000|06
73|74|10.9319766666667|106.552843333333|10.9309583333333|106.55382|156|20000|20
74|75|10.9309583333333|106.55382|10.929015|106.555453333333|280|20000|20
75|76|10.929015|106.555453333333|10.927835|106.556331666667|163|18000|18
76|77|10.927835|106.556331666667|10.9277166666667|106.556401666667|15|6000|06
77|78|10.9277166666667|106.556401666667|10.9266283333333|106.557145|146|20000|20
78|79|10.9266283333333|106.557145|10.924965|106.558306666667|224|20000|20
79|80|10.924965|106.558306666667|10.9225416666667|106.560008333333|327|20000|20
80|81|10.9225416666667|106.560008333333|10.919775|106.561908333333|371|20000|20
81|82|10.919775|106.561908333333|10.9177216666667|106.563305|275|20000|20
82|83|10.9177216666667|106.563305|10.915715|106.564666666667|268|20000|20
83|84|10.915715|106.564666666667|10.9133816666667|106.566291666667|314|20000|20
84|85|10.9133816666667|106.566291666667|10.9112416666667|106.567805|290|20000|20
85|86|10.9112416666667|106.567805|10.9088683333333|106.569486666667|321|20000|20
86|87|10.9088683333333|106.569486666667|10.90637|106.571233333333|337|20000|20
87|88|10.90637|106.571233333333|10.90419|106.572743333333|293|20000|20
88|89|10.90419|106.572743333333|10.9023733333333|106.574025|246|20000|20
89|90|10.9023733333333|106.574025|10.9006516666667|106.57522|232|20000|20
90|91|10.9006516666667|106.57522|10.89963|106.575903333333|136|20000|20
91|92|10.89963|106.575903333333|10.899535|106.57599|14|6000|06
92|93|10.899535|106.57599|10.8981933333333|106.576961666667|183|20000|20
93|94|10.8981933333333|106.576961666667|10.8963166666667|106.578251666667|252|20000|20
94|95|10.8963166666667|106.578251666667|10.8960233333333|106.578416666667|37|10000|10
95|96|10.8960233333333|106.578416666667|10.8959483333333|106.578483333333|11|3000|03
96|97|10.8959483333333|106.578483333333|10.894675|106.579455|177|20000|20
97|98|10.894675|106.579455|10.8929533333333|106.58065|232|20000|20
98|99|10.8929533333333|106.58065|10.8929033333333|106.58068|6|5000|05
99|100|10.8929033333333|106.58068|10.8929033333333|106.58068|0|20000|20
100|101|10.8929033333333|106.58068|10.89274|106.580786666667|22|11000|11
101|102|10.89274|106.580786666667|10.8922016666667|106.58111|69|17000|17
102|103|10.8922016666667|106.58111|10.89211|106.581163333333|12|11000|11
103|104|10.89211|106.581163333333|10.89113|106.58194|138|20000|20
104|105|10.89113|106.58194|10.88904|106.583408333333|282|20000|20
105|106|10.88904|106.583408333333|10.8881416666667|106.583941666667|116|16000|16
106|107|10.8881416666667|106.583941666667|10.8880666666667|106.583996666667|10|8000|08
107|108|10.8880666666667|106.583996666667|10.8867016666667|106.584948333333|184|20000|20
108|109|10.8867016666667|106.584948333333|10.8852583333333|106.585945|194|21000|21
109|110|10.8852583333333|106.585945|10.8841116666667|106.58674|154|20000|20
110|111|10.8841116666667|106.58674|10.8828016666667|106.587791666667|185|19000|19
111|112|10.8828016666667|106.587791666667|10.8810633333333|106.588978333333|233|20000|20
112|113|10.8810633333333|106.588978333333|10.8795616666667|106.589965|199|20000|20
113|114|10.8795616666667|106.589965|10.8784583333333|106.590753333333|150|20000|20
114|115|10.8784583333333|106.590753333333|10.87801|106.591081666667|61|15000|15
115|116|10.87801|106.591081666667|10.87801|106.591081666667|0|20000|20
116|117|10.87801|106.591081666667|10.87801|106.591081666667|0|20000|20
117|118|10.87801|106.591081666667|10.877885|106.591161666667|16|7000|07
118|119|10.877885|106.591161666667|10.8770916666667|106.591731666667|108|20000|20
119|120|10.8770916666667|106.591731666667|10.87576|106.592718333333|183|20000|20
120|121|10.87576|106.592718333333|10.8741|106.5939|225|20000|20
121|122|10.8741|106.5939|10.8725716666667|106.594935|204|21000|21
122|123|10.8725716666667|106.594935|10.8712066666667|106.595906666667|185|19000|19
123|124|10.8712066666667|106.595906666667|10.8699766666667|106.596753333333|165|20000|20
124|125|10.8699766666667|106.596753333333|10.8691383333333|106.597416666667|118|20000|20
125|126|10.8691383333333|106.597416666667|10.8671616666667|106.598853333333|270|21000|21
126|127|10.8671616666667|106.598853333333|10.8649966666667|106.600411666667|295|20000|20
127|128|10.8649966666667|106.600411666667|10.8628016666667|106.601935|295|20000|20
128|129|10.8628016666667|106.601935|10.8617983333333|106.602581666667|132|20000|20
129|130|10.8617983333333|106.602581666667|10.8617866666667|106.602586666667|1|6000|06
130|131|10.8617866666667|106.602586666667|10.8616166666667|106.602696666667|22|8000|08
131|132|10.8616166666667|106.602696666667|10.86086|106.603286666667|106|20000|20
132|133|10.86086|106.603286666667|10.85956|106.604231666667|178|20000|20
133|134|10.85956|106.604231666667|10.8576766666667|106.605538333333|253|20000|20
134|135|10.8576766666667|106.605538333333|10.8562133333333|106.606498333333|194|20000|20
135|136|10.8562133333333|106.606498333333|10.8556783333333|106.606835|70|17000|17
136|137|10.8556783333333|106.606835|10.8556783333333|106.606835|0|20000|20
137|138|10.8556783333333|106.606835|10.8554383333333|106.606985|31|15000|15
138|139|10.8554383333333|106.606985|10.85494|106.607335|67|20000|20
139|140|10.85494|106.607335|10.85494|106.607335|0|2000|02
140|141|10.85494|106.607335|10.85479|106.60748|23|13000|13
141|142|10.85479|106.60748|10.85349|106.608331666667|172|20000|20
142|143|10.85349|106.608331666667|10.8512033333333|106.6098|301|20000|20
143|144|10.8512033333333|106.6098|10.847845|106.611896666667|438|40000|40
144|145|10.847845|106.611896666667|10.8472966666667|106.61225|72|20000|20
145|146|10.8472966666667|106.61225|10.84697|106.612463333333|43|20000|20
146|147|10.84697|106.612463333333|10.8463416666667|106.612853333333|82|20000|20
147|148|10.8463416666667|106.612853333333|10.8452216666667|106.613566666667|147|20000|20
148|149|10.8452216666667|106.613566666667|10.8434733333333|106.613525|194|225000|03:45
