107|108|10.9605683333333|106.502663333333|10.9615566666667|106.500806666667|231|20000|20
108|109|10.9615566666667|106.500806666667|10.9626033333333|106.499105|219|20000|20
109|110|10.9626033333333|106.499105|10.9634583333333|106.497775|174|20000|20
110|111|10.9634583333333|106.497775|10.963466666666701|106.497758333333|2|2000|02
111|112|10.963466666666701|106.497758333333|10.9634983333333|106.497681666667|9|13000|13
112|113|10.9634983333333|106.497681666667|10.96414|106.496453333333|152|20000|20
113|114|10.96414|106.496453333333|10.9643783333333|106.496056666667|51|17000|17
114|115|10.9643783333333|106.496056666667|10.9643783333333|106.496056666667|0|20000|20
115|116|10.9643783333333|106.496056666667|10.964465|106.49592|18|3000|03
116|117|10.964465|106.49592|10.9651216666667|106.49448|173|20000|20
117|118|10.9651216666667|106.49448|10.9656983333333|106.493018333333|172|16000|16
118|119|10.9656983333333|106.493018333333|10.965725|106.492963333333|7|1000|01
119|120|10.965725|106.492963333333|10.96579|106.492836666667|16|5000|05
120|121|10.96579|106.492836666667|10.96581|106.492753333333|9|9000|09
121|122|10.96581|106.492753333333|10.9663816666667|106.491235|178|20000|20
122|123|10.9663816666667|106.491235|10.9671383333333|106.489265|231|20000|20
123|124|10.9671383333333|106.489265|10.9678366666667|106.487295|229|20000|20
124|125|10.9678366666667|106.487295|10.9688316666667|106.485156666667|258|20000|20
125|126|10.9688316666667|106.485156666667|10.9701666666667|106.483168333333|263|20000|20
126|127|10.9701666666667|106.483168333333|10.9706433333333|106.482558333333|85|14000|14
127|128|10.9706433333333|106.482558333333|10.9706433333333|106.482558333333|0|20000|20
128|129|10.9706433333333|106.482558333333|10.9708783333333|106.482278333333|40|2000|02
129|130|10.9708783333333|106.482278333333|10.9712733333333|106.482135|47|20000|20
