36|37|10.9505066666667|106.519276666667|10.9495533333333|106.52071|189|20000|20
37|38|10.9495533333333|106.52071|10.948305|106.522541666667|243|21000|21
38|39|10.948305|106.522541666667|10.9477016666667|106.523338333333|110|20000|20
39|40|10.9477016666667|106.523338333333|10.9476333333333|106.523445|14|5000|05
40|41|10.9476333333333|106.523445|10.945215|106.52799|564|60000|01:00
41|42|10.945215|106.52799|10.9443666666667|106.529775|217|20000|20
42|43|10.9443666666667|106.529775|10.9437183333333|106.530986666667|151|20000|20
43|44|10.9437183333333|106.530986666667|10.94314|106.532291666667|156|20000|20
44|45|10.94314|106.532291666667|10.9423283333333|106.533895|197|20000|20
45|46|10.9423283333333|106.533895|10.9423216666667|106.533923333333|3|5000|05
46|47|10.9423216666667|106.533923333333|10.942285|106.53403|12|5000|05
47|48|10.942285|106.53403|10.941515|106.535595|191|20000|20
48|49|10.941515|106.535595|10.941075|106.536428333333|103|16000|16
49|50|10.941075|106.536428333333|10.9410733333333|106.53651|9|5000|05
50|51|10.9410733333333|106.53651|10.9402516666667|106.538201666667|206|20000|20
51|52|10.9402516666667|106.538201666667|10.939235|106.540253333333|251|20000|20
52|53|10.939235|106.540253333333|10.9389416666667|106.540868333333|75|20000|20
53|54|10.9389416666667|106.540868333333|10.9381316666667|106.54259|208|20000|20
54|55|10.9381316666667|106.54259|10.9369916666667|106.544956666667|288|20000|20
55|56|10.9369916666667|106.544956666667|10.9358716666667|106.547291666667|284|20000|20
56|57|10.9358716666667|106.547291666667|10.9351083333333|106.548858333333|191|20000|20
57|58|10.9351083333333|106.548858333333|10.934925|106.549205|43|20000|20
58|59|10.934925|106.549205|10.934925|106.549205|0|20000|20
59|60|10.934925|106.549205|10.9348883333333|106.549301666667|11|10000|10
60|61|10.9348883333333|106.549301666667|10.93445|106.549991666667|90|15000|15
61|62|10.93445|106.549991666667|10.93438|106.550128333333|17|5000|05
62|63|10.93438|106.550128333333|10.9331233333333|106.551803333333|230|20000|20
63|64|10.9331233333333|106.551803333333|10.9310933333333|106.553678333333|305|20000|20
64|65|10.9310933333333|106.553678333333|10.9288416666667|106.555565|324|20000|20
65|66|10.9288416666667|106.555565|10.926575|106.557053333333|300|20000|20
66|67|10.926575|106.557053333333|10.9263466666667|106.557191666667|30|3000|03
67|68|10.9263466666667|106.557191666667|10.9262333333333|106.557265|15|2000|02
68|69|10.9262333333333|106.557265|10.92615|106.557361666667|14|8000|08
69|70|10.92615|106.557361666667|10.9260816666667|106.5574|9|12000|12
70|71|10.9260816666667|106.5574|10.9245733333333|106.558516666667|207|20000|20
71|72|10.9245733333333|106.558516666667|10.922025|106.56032|345|20000|20
72|73|10.922025|106.56032|10.9205783333333|106.561321666667|195|9000|09
73|74|10.9205783333333|106.561321666667|10.9199016666667|106.561806666667|92|4000|04
74|75|10.9199016666667|106.561806666667|10.9197333333333|106.56192|22|1000|01
75|76|10.9197333333333|106.56192|10.919565|106.562033333333|22|1000|01
76|77|10.919565|106.562033333333|10.9170016666667|106.563823333333|346|20000|20
77|78|10.9170016666667|106.563823333333|10.9146283333333|106.565476666667|320|20000|20
78|79|10.9146283333333|106.565476666667|10.9124133333333|106.567056666667|301|20000|20
79|80|10.9124133333333|106.567056666667|10.9100666666667|106.568641666667|313|20000|20
80|81|10.9100666666667|106.568641666667|10.9076766666667|106.570293333333|321|20000|20
81|82|10.9076766666667|106.570293333333|10.9053966666667|106.571913333333|309|20000|20
82|83|10.9053966666667|106.571913333333|10.903175|106.573523333333|303|20000|20
83|84|10.903175|106.573523333333|10.901345|106.574783333333|246|20000|20
84|85|10.901345|106.574783333333|10.9002783333333|106.575491666667|142|20000|20
85|86|10.9002783333333|106.575491666667|10.898965|106.576486666667|182|20000|20
86|87|10.898965|106.576486666667|10.89721|106.577733333333|238|20000|20
87|88|10.89721|106.577733333333|10.8955033333333|106.578913333333|229|20000|20
88|89|10.8955033333333|106.578913333333|10.8932083333333|106.58047|307|20000|20
89|90|10.8932083333333|106.58047|10.89212|106.581163333333|143|20000|20
90|91|10.89212|106.581163333333|10.89212|106.581163333333|0|20000|20
91|92|10.89212|106.581163333333|10.8920016666667|106.581261666667|17|3000|03
92|93|10.8920016666667|106.581261666667|10.8909566666667|106.582055|145|20000|20
93|94|10.8909566666667|106.582055|10.8893466666667|106.583196666667|218|20000|20
94|95|10.8893466666667|106.583196666667|10.8874883333333|106.5845|251|20000|20
95|96|10.8874883333333|106.5845|10.8856133333333|106.58581|253|20000|20
96|97|10.8856133333333|106.58581|10.8838083333333|106.587048333333|242|20000|20
97|98|10.8838083333333|106.587048333333|10.88221|106.588186666667|217|20000|20
98|99|10.88221|106.588186666667|10.880155|106.5896|276|20000|20
99|100|10.880155|106.5896|10.878205|106.590928333333|261|20000|20
100|101|10.878205|106.590928333333|10.877895|106.591183333333|44|12000|12
101|102|10.877895|106.591183333333|10.877895|106.591183333333|0|20000|20
102|103|10.877895|106.591183333333|10.8778066666667|106.591118333333|12|18000|18
103|104|10.8778066666667|106.591118333333|10.876525|106.592203333333|185|20000|20
104|105|10.876525|106.592203333333|10.8745733333333|106.593571666667|263|20000|20
105|106|10.8745733333333|106.593571666667|10.8726316666667|106.5949|260|20000|20
106|107|10.8726316666667|106.5949|10.8709833333333|106.596038333333|221|20000|20
107|108|10.8709833333333|106.596038333333|10.8699483333333|106.596816666667|143|20000|20
108|109|10.8699483333333|106.596816666667|10.8699483333333|106.596816666667|0|2000|02
109|110|10.8699483333333|106.596816666667|10.869845|106.596866666667|13|10000|10
110|111|10.869845|106.596866666667|10.8683716666667|106.597926666667|201|20000|20
111|112|10.8683716666667|106.597926666667|10.866475|106.599281666667|258|20000|20
112|113|10.866475|106.599281666667|10.86449|106.600698333333|270|20000|20
113|114|10.86449|106.600698333333|10.8626366666667|106.602023333333|252|20000|20
114|115|10.8626366666667|106.602023333333|10.861705|106.602716666667|128|20000|20
115|116|10.861705|106.602716666667|10.861695|106.602721666667|1|4000|04
116|117|10.861695|106.602721666667|10.861695|106.602721666667|0|20000|20
117|118|10.861695|106.602721666667|10.8614716666667|106.602883333333|30|10000|10
118|119|10.8614716666667|106.602883333333|10.86024|106.603745|166|20000|20
119|120|10.86024|106.603745|10.8584016666667|106.605041666667|249|20000|20
120|121|10.8584016666667|106.605041666667|10.8567133333333|106.606195|226|20000|20
121|122|10.8567133333333|106.606195|10.85651|106.606295|25|9000|09
122|123|10.85651|106.606295|10.8564583333333|106.60633|7|7000|07
123|124|10.8564583333333|106.60633|10.8557083333333|106.606796666667|98|20000|20
124|125|10.8557083333333|106.606796666667|10.8556116666667|106.606863333333|13|5000|05
125|126|10.8556116666667|106.606863333333|10.8554266666667|106.606986666667|25|18000|18
126|127|10.8554266666667|106.606986666667|10.8542333333333|106.607823333333|161|20000|20
127|128|10.8542333333333|106.607823333333|10.8534866666667|106.608265|96|20000|20
128|129|10.8534866666667|106.608265|10.8534866666667|106.608265|0|20000|20
129|130|10.8534866666667|106.608265|10.8533|106.608393333333|25|10000|10
130|131|10.8533|106.608393333333|10.8519166666667|106.609311666667|184|20000|20
131|132|10.8519166666667|106.609311666667|10.8499733333333|106.610568333333|256|20000|20
132|133|10.8499733333333|106.610568333333|10.848365|106.611596666667|211|20000|20
133|134|10.848365|106.611596666667|10.8472316666667|106.612351666667|151|20000|20
134|135|10.8472316666667|106.612351666667|10.8457533333333|106.613275|193|20000|20
135|136|10.8457533333333|106.613275|10.8449566666667|106.613718333333|101|20000|20
136|137|10.8449566666667|106.613718333333|10.8447166666667|106.613871666667|32|20000|20
137|138|10.8447166666667|106.613871666667|10.8442933333333|106.613978333333|48|20000|20
