41|42|10.94761|106.523216666667|10.9475033333333|106.523413333333|25|20000|20
42|43|10.9475033333333|106.523413333333|10.94685|106.524485|138|20000|20
43|44|10.94685|106.524485|10.94335|106.53163|872|60000|01:00
44|45|10.94335|106.53163|10.94231|106.533738333333|258|20000|20
45|46|10.94231|106.533738333333|10.9412316666667|106.536036666667|278|20000|20
46|47|10.9412316666667|106.536036666667|10.940985|106.536451666667|53|12000|12
47|48|10.940985|106.536451666667|10.94095|106.536566666667|13|10000|10
48|49|10.94095|106.536566666667|10.9400583333333|106.538421666667|225|20000|20
49|50|10.9400583333333|106.538421666667|10.9390983333333|106.540345|236|20000|20
50|51|10.9390983333333|106.540345|10.939075|106.5404|7|4000|04
51|52|10.939075|106.5404|10.9390066666667|106.540546666667|18|9000|09
52|53|10.9390066666667|106.540546666667|10.9384083333333|106.541843333333|156|20000|20
53|54|10.9384083333333|106.541843333333|10.9374|106.543916666667|253|20000|20
54|55|10.9374|106.543916666667|10.9372266666667|106.544293333333|45|11000|11
55|56|10.9372266666667|106.544293333333|10.9371616666667|106.54439|13|5000|05
56|57|10.9371616666667|106.54439|10.9360983333333|106.546455|255|20000|20
57|58|10.9360983333333|106.546455|10.9346966666667|106.549303333333|348|20000|20
58|59|10.9346966666667|106.549303333333|10.9343533333333|106.549968333333|82|14000|14
59|60|10.9343533333333|106.549968333333|10.9342966666667|106.550008333333|8|2000|02
60|61|10.9342966666667|106.550008333333|10.9331416666667|106.551613333333|217|20000|20
61|62|10.9331416666667|106.551613333333|10.9317416666667|106.552791666667|202|20000|20
62|63|10.9317416666667|106.552791666667|10.931665|106.552873333333|12|10000|10
63|64|10.931665|106.552873333333|10.9300366666667|106.55441|247|20000|20
64|65|10.9300366666667|106.55441|10.9274183333333|106.556365|361|20000|20
65|66|10.9274183333333|106.556365|10.92689|106.55673|71|13000|13
66|67|10.92689|106.55673|10.92689|106.55673|0|20000|20
67|68|10.92689|106.55673|10.9268966666667|106.556688333333|5|2000|02
68|69|10.9268966666667|106.556688333333|10.92527|106.557865|222|20000|20
69|70|10.92527|106.557865|10.9223433333333|106.55995|397|20000|20
70|71|10.9223433333333|106.55995|10.9218366666667|106.560311666667|69|3000|03
71|72|10.9218366666667|106.560311666667|10.9215016666667|106.560563333333|46|2000|02
72|73|10.9215016666667|106.560563333333|10.9194633333333|106.56202|277|12000|12
73|74|10.9194633333333|106.56202|10.91931|106.562133333333|21|1000|01
74|75|10.91931|106.562133333333|10.9170466666667|106.563758333333|308|20000|20
75|76|10.9170466666667|106.563758333333|10.91484|106.565253333333|295|20000|20
76|77|10.91484|106.565253333333|10.9126|106.566811666667|302|20000|20
77|78|10.9126|106.566811666667|10.9103833333333|106.568411666667|302|20000|20
78|79|10.9103833333333|106.568411666667|10.9080683333333|106.570068333333|315|20000|20
79|80|10.9080683333333|106.570068333333|10.9058366666667|106.57164|302|20000|20
80|81|10.9058366666667|106.57164|10.9038466666667|106.573028333333|268|20000|20
81|82|10.9038466666667|106.573028333333|10.9019416666667|106.574385|258|20000|20
82|83|10.9019416666667|106.574385|10.90049|106.575355|193|20000|20
83|84|10.90049|106.575355|10.9004516666667|106.575358333333|4|5000|05
84|85|10.9004516666667|106.575358333333|10.9004516666667|106.575358333333|0|20000|20
85|86|10.9004516666667|106.575358333333|10.9003883333333|106.57542|10|11000|11
86|87|10.9003883333333|106.57542|10.8996116666667|106.575946666667|104|20000|20
87|88|10.8996116666667|106.575946666667|10.8996116666667|106.575946666667|0|1000|01
88|89|10.8996116666667|106.575946666667|10.8995266666667|106.575986666667|10|5000|05
89|90|10.8995266666667|106.575986666667|10.8982316666667|106.577028333333|183|20000|20
90|91|10.8982316666667|106.577028333333|10.89625|106.578453333333|270|20000|20
91|92|10.89625|106.578453333333|10.8944483333333|106.579763333333|246|20000|20
92|93|10.8944483333333|106.579763333333|10.89309|106.580631666667|178|20000|20
93|94|10.89309|106.580631666667|10.8930066666667|106.580683333333|11|5000|05
94|95|10.8930066666667|106.580683333333|10.8930066666667|106.580683333333|0|21000|21
95|96|10.8930066666667|106.580683333333|10.8929633333333|106.580748333333|9|6000|06
96|97|10.8929633333333|106.580748333333|10.8923166666667|106.581125|83|18000|18
97|98|10.8923166666667|106.581125|10.8922383333333|106.5812|12|4000|04
98|99|10.8922383333333|106.5812|10.8906883333333|106.582345|213|20000|20
99|100|10.8906883333333|106.582345|10.888605|106.583818333333|282|20000|20
100|101|10.888605|106.583818333333|10.8864633333333|106.585315|289|20000|20
101|102|10.8864633333333|106.585315|10.8843283333333|106.586811666667|288|20000|20
102|103|10.8843283333333|106.586811666667|10.883295|106.587445|134|20000|20
103|104|10.883295|106.587445|10.883295|106.587445|0|1000|01
104|105|10.883295|106.587445|10.8832316666667|106.587525|11|11000|11
105|106|10.8832316666667|106.587525|10.8817166666667|106.588616666667|206|20000|20
106|107|10.8817166666667|106.588616666667|10.8795833333333|106.590121666667|289|20000|20
107|108|10.8795833333333|106.590121666667|10.8781716666667|106.591128333333|192|20000|20
108|109|10.8781716666667|106.591128333333|10.8781283333333|106.591166666667|6|5000|05
109|110|10.8781283333333|106.591166666667|10.8781283333333|106.591166666667|0|20000|20
110|111|10.8781283333333|106.591166666667|10.8780816666667|106.591181666667|5|9000|09
111|112|10.8780816666667|106.591181666667|10.876545|106.592305|210|20000|20
112|113|10.876545|106.592305|10.87422|106.593905|312|20000|20
113|114|10.87422|106.593905|10.8720933333333|106.595408333333|288|20000|20
114|115|10.8720933333333|106.595408333333|10.8709683333333|106.596268333333|156|20000|20
115|116|10.8709683333333|106.596268333333|10.8708616666667|106.596335|14|10000|10
116|117|10.8708616666667|106.596335|10.8707633333333|106.596426666667|15|13000|13
117|118|10.8707633333333|106.596426666667|10.87005|106.596873333333|93|20000|20
118|119|10.87005|106.596873333333|10.8694883333333|106.597285|77|20000|20
119|120|10.8694883333333|106.597285|10.86761|106.598681666667|259|20000|20
120|121|10.86761|106.598681666667|10.865775|106.599975|248|20000|20
121|122|10.865775|106.599975|10.8637816666667|106.60141|271|20000|20
122|123|10.8637816666667|106.60141|10.8619716666667|106.602761666667|250|20000|20
123|124|10.8619716666667|106.602761666667|10.8617983333333|106.60289|24|10000|10
124|125|10.8617983333333|106.60289|10.861735|106.602965|11|20000|20
125|126|10.861735|106.602965|10.8609633333333|106.603586666667|109|20000|20
126|127|10.8609633333333|106.603586666667|10.860915|106.603585|5|7000|07
127|128|10.860915|106.603585|10.8607533333333|106.603783333333|28|18000|18
128|129|10.8607533333333|106.603783333333|10.8594366666667|106.604678333333|176|20000|20
129|130|10.8594366666667|106.604678333333|10.857315|106.606058333333|280|20000|20
130|131|10.857315|106.606058333333|10.8569333333333|106.60628|49|7000|07
131|132|10.8569333333333|106.60628|10.856835|106.60633|12|8000|08
132|133|10.856835|106.60633|10.856835|106.60633|0|20000|20
133|134|10.856835|106.60633|10.8567233333333|106.606476666667|20|1000|01
134|135|10.8567233333333|106.606476666667|10.8558716666667|106.607276666667|129|20000|20
135|136|10.8558716666667|106.607276666667|10.8545533333333|106.607995|166|20000|20
136|137|10.8545533333333|106.607995|10.8528283333333|106.609133333333|229|20000|20
137|138|10.8528283333333|106.609133333333|10.8508166666667|106.61037|261|20000|20
138|139|10.8508166666667|106.61037|10.84904|106.611461666667|231|20000|20
139|140|10.84904|106.611461666667|10.8477516666667|106.612281666667|169|20000|20
140|141|10.8477516666667|106.612281666667|10.8477283333333|106.612315|4|5000|05
141|142|10.8477283333333|106.612315|10.8477283333333|106.612315|0|20000|20
142|143|10.8477283333333|106.612315|10.8476883333333|106.612415|12|4000|04
143|144|10.8476883333333|106.612415|10.846705|106.613083333333|131|20000|20
144|145|10.846705|106.613083333333|10.8456033333333|106.613605|135|20000|20
145|146|10.8456033333333|106.613605|10.8453983333333|106.613665|24|10000|10
146|147|10.8453983333333|106.613665|10.8452616666667|106.613741666667|17|20000|20
147|148|10.8452616666667|106.613741666667|10.84463|106.614|76|20000|20
148|149|10.84463|106.614|10.84462|106.613991666667|1|5000|05
149|150|10.84462|106.613991666667|10.8445216666667|106.613835|20|10000|10
150|151|10.8445216666667|106.613835|10.8440516666667|106.613376666667|72|20000|20
