198|199|10.8783833333333|106.590838333333|10.8783833333333|106.590838333333|0|3000|03
199|200|10.8783833333333|106.590838333333|10.8783833333333|106.590838333333|0|10000|10
200|201|10.8783833333333|106.590838333333|10.8783833333333|106.590838333333|0|10000|10
201|202|10.8783833333333|106.590838333333|10.878345|106.590873333333|6|2000|02
202|203|10.878345|106.590873333333|10.87784|106.591248333333|69|10000|10
203|204|10.87784|106.591248333333|10.876505|106.592198333333|181|15000|15
204|205|10.876505|106.592198333333|10.875345|106.593018333333|157|10000|10
205|206|10.875345|106.593018333333|10.8740716666667|106.593923333333|173|10000|10
206|207|10.8740716666667|106.593923333333|10.87078|106.59627|447|30000|30
207|208|10.87078|106.59627|10.8706716666667|106.59635|15|8000|08
208|209|10.8706716666667|106.59635|10.8706566666667|106.596348333333|2|10000|10
209|210|10.8706566666667|106.596348333333|10.8706566666667|106.596348333333|0|10000|10
210|211|10.8706566666667|106.596348333333|10.8706566666667|106.596348333333|0|10000|10
211|212|10.8706566666667|106.596348333333|10.8705516666667|106.596425|14|10000|10
212|213|10.8705516666667|106.596425|10.86999|106.596793333333|74|10000|10
213|214|10.86999|106.596793333333|10.8691816666667|106.597388333333|111|10000|10
214|215|10.8691816666667|106.597388333333|10.8681433333333|106.598123333333|141|10000|10
215|216|10.8681433333333|106.598123333333|10.867065|106.59889|146|10000|10
216|217|10.867065|106.59889|10.8659683333333|106.599666666667|149|10000|10
217|218|10.8659683333333|106.599666666667|10.864795|106.600508333333|160|10000|10
218|219|10.864795|106.600508333333|10.86363|106.601331666667|158|10000|10
219|220|10.86363|106.601331666667|10.8626166666667|106.602053333333|138|10000|10
220|221|10.8626166666667|106.602053333333|10.86208|106.602423333333|72|10000|10
221|222|10.86208|106.602423333333|10.861525|106.602815|75|10000|10
222|223|10.861525|106.602815|10.86086|106.603286666667|90|10000|10
223|224|10.86086|106.603286666667|10.8606133333333|106.60342|31|10000|10
224|225|10.8606133333333|106.60342|10.8605433333333|106.60348|10|7000|07
225|226|10.8605433333333|106.60348|10.8600466666667|106.60386|69|10000|10
226|227|10.8600466666667|106.60386|10.859305|106.604401666667|101|10000|10
227|228|10.859305|106.604401666667|10.8584633333333|106.604998333333|114|10000|10
228|229|10.8584633333333|106.604998333333|10.857595|106.605608333333|117|10000|10
229|230|10.857595|106.605608333333|10.8568583333333|106.606098333333|98|10000|10
230|231|10.8568583333333|106.606098333333|10.856705|106.606181666667|19|8000|08
231|232|10.856705|106.606181666667|10.8566016666667|106.60627|15|6000|06
232|233|10.8566016666667|106.60627|10.85614|106.606583333333|62|10000|10
233|234|10.85614|106.606583333333|10.8558533333333|106.606795|39|10000|10
234|235|10.8558533333333|106.606795|10.8558533333333|106.606795|0|1000|01
235|236|10.8558533333333|106.606795|10.8558533333333|106.606795|0|10000|10
236|237|10.8558533333333|106.606795|10.8558533333333|106.606795|0|10000|10
237|238|10.8558533333333|106.606795|10.8558183333333|106.606811666667|4|10000|10
238|239|10.8558183333333|106.606811666667|10.8557133333333|106.606856666667|13|3000|03
239|240|10.8557133333333|106.606856666667|10.8552216666667|106.607161666667|64|10000|10
240|241|10.8552216666667|106.607161666667|10.8545066666667|106.607643333333|95|10000|10
241|242|10.8545066666667|106.607643333333|10.853605|106.608236666667|119|10000|10
242|243|10.853605|106.608236666667|10.8526733333333|106.608835|122|10000|10
243|244|10.8526733333333|106.608835|10.8517383333333|106.60945|124|10000|10
244|245|10.8517383333333|106.60945|10.8507783333333|106.610075|127|10000|10
245|246|10.8507783333333|106.610075|10.849795|106.610718333333|130|10000|10
246|247|10.849795|106.610718333333|10.8487683333333|106.611373333333|135|10000|10
247|248|10.8487683333333|106.611373333333|10.8477366666667|106.612035|136|10000|10
248|249|10.8477366666667|106.612035|10.8469|106.612563333333|109|10000|10
249|250|10.8469|106.612563333333|10.84607|106.613095|109|10000|10
250|251|10.84607|106.613095|10.8455216666667|106.613405|70|10000|10
251|252|10.8455216666667|106.613405|10.8452266666667|106.613578333333|38|10000|10
252|253|10.8452266666667|106.613578333333|10.845085|106.61365|18|5000|05
253|254|10.845085|106.61365|10.84507|106.613661666667|2|4000|04
254|255|10.84507|106.613661666667|10.8449383333333|106.61372|16|10000|10
255|256|10.8449383333333|106.61372|10.844385|106.613941666667|66|20000|20
