201|202|10.9483183333333|106.522731666667|10.9489633333333|106.521765|128|10000|10
202|203|10.9489633333333|106.521765|10.9497883333333|106.520563333333|160|10000|10
203|204|10.9497883333333|106.520563333333|10.9507216666667|106.519188333333|182|10000|10
204|205|10.9507216666667|106.519188333333|10.9516733333333|106.517785|186|10000|10
205|206|10.9516733333333|106.517785|10.9526283333333|106.516376666667|187|10000|10
206|207|10.9526283333333|106.516376666667|10.9535633333333|106.515008333333|182|10000|10
207|208|10.9535633333333|106.515008333333|10.95436|106.513828333333|156|10000|10
208|209|10.95436|106.513828333333|10.9547883333333|106.513191666667|84|10000|10
209|210|10.9547883333333|106.513191666667|10.95486|106.513091666667|14|6000|06
210|211|10.95486|106.513091666667|10.95486|106.513091666667|0|10000|10
211|212|10.95486|106.513091666667|10.9549116666667|106.51301|11|7000|07
212|213|10.9549116666667|106.51301|10.9553316666667|106.512415|80|10000|10
213|214|10.9553316666667|106.512415|10.9559466666667|106.51151|120|10000|10
214|215|10.9559466666667|106.51151|10.9566066666667|106.510491666667|133|10000|10
215|216|10.9566066666667|106.510491666667|10.9572316666667|106.50938|140|10000|10
216|217|10.9572316666667|106.50938|10.9579016666667|106.508095|159|10000|10
217|218|10.9579016666667|106.508095|10.958565|106.506791666667|160|10000|10
218|219|10.958565|106.506791666667|10.9592433333333|106.505525|158|10000|10
219|220|10.9592433333333|106.505525|10.959895|106.504258333333|156|10000|10
220|221|10.959895|106.504258333333|10.9603916666667|106.503263333333|122|10000|10
221|222|10.9603916666667|106.503263333333|10.9606383333333|106.502775|60|10000|10
222|223|10.9606383333333|106.502775|10.9607833333333|106.502511666667|33|10000|10
223|224|10.9607833333333|106.502511666667|10.9611266666667|106.501858333333|81|10000|10
224|225|10.9611266666667|106.501858333333|10.9616433333333|106.50088|121|10000|10
225|226|10.9616433333333|106.50088|10.9623683333333|106.49961|160|10000|10
226|227|10.9623683333333|106.49961|10.9630933333333|106.498338333333|161|10000|10
227|228|10.9630933333333|106.498338333333|10.9637666666667|106.497148333333|150|10000|10
228|229|10.9637666666667|106.497148333333|10.9642083333333|106.49636|99|10000|10
229|230|10.9642083333333|106.49636|10.9645983333333|106.495701666667|84|10000|10
230|231|10.9645983333333|106.495701666667|10.9650983333333|106.494688333333|124|10000|10
231|232|10.9650983333333|106.494688333333|10.965635|106.493303333333|163|10000|10
232|233|10.965635|106.493303333333|10.9661883333333|106.491801666667|175|10000|10
233|234|10.9661883333333|106.491801666667|10.96677|106.490381666667|168|10000|10
234|235|10.96677|106.490381666667|10.9672916666667|106.489088333333|153|10000|10
235|236|10.9672916666667|106.489088333333|10.96756|106.488496666667|71|8000|08
236|237|10.96756|106.488496666667|10.9675633333333|106.488468333333|3|1000|01
237|238|10.9675633333333|106.488468333333|10.9675583333333|106.488455|2|3000|03
238|239|10.9675583333333|106.488455|10.9675633333333|106.488421666667|4|10000|10
239|240|10.9675633333333|106.488421666667|10.967585|106.48836|7|2000|02
240|241|10.967585|106.48836|10.96777|106.487706666667|74|10000|10
241|242|10.96777|106.487706666667|10.9681333333333|106.486738333333|113|10000|10
242|243|10.9681333333333|106.486738333333|10.96859|106.485675|127|10000|10
243|244|10.96859|106.485675|10.9692783333333|106.48449|150|10000|10
244|245|10.9692783333333|106.48449|10.9700366666667|106.483395|146|10000|10
245|246|10.9700366666667|106.483395|10.9706633333333|106.482511666667|119|10000|10
246|247|10.9706633333333|106.482511666667|10.971085|106.482013333333|72|10000|10
247|248|10.971085|106.482013333333|10.9712883333333|106.481948333333|24|10000|10
