133|134|10.9473516666667|106.524071666667|10.94768|106.523616666667|62|20000|20
134|135|10.94768|106.523616666667|10.9485833333333|106.522291666667|176|20000|20
135|136|10.9485833333333|106.522291666667|10.9497|106.520651666667|218|20000|20
136|137|10.9497|106.520651666667|10.950835|106.519058333333|215|20000|20
137|138|10.950835|106.519058333333|10.9508983333333|106.518968333333|12|6000|06
138|139|10.9508983333333|106.518968333333|10.9509666666667|106.51885|15|7000|07
139|140|10.9509666666667|106.51885|10.9518316666667|106.517568333333|170|20000|20
140|141|10.9518316666667|106.517568333333|10.9521133333333|106.51715|55|5000|05
141|142|10.9521133333333|106.51715|10.9521683333333|106.517068333333|11|1000|01
142|143|10.9521683333333|106.517068333333|10.9524766666667|106.516605|61|11000|11
143|144|10.9524766666667|106.516605|10.9525483333333|106.516515|13|6000|06
144|145|10.9525483333333|106.516515|10.95323|106.515486666667|135|20000|20
145|146|10.95323|106.515486666667|10.9540816666667|106.514241666667|166|20000|20
146|147|10.9540816666667|106.514241666667|10.9547366666667|106.51327|129|20000|20
147|148|10.9547366666667|106.51327|10.9553683333333|106.512343333333|123|20000|20
148|149|10.9553683333333|106.512343333333|10.9563933333333|106.51084|200|20000|20
149|150|10.9563933333333|106.51084|10.9573766666667|106.509096666667|219|20000|20
150|151|10.9573766666667|106.509096666667|10.9583266666667|106.507231666667|229|20000|20
151|152|10.9583266666667|106.507231666667|10.9592433333333|106.505443333333|220|20000|20
152|153|10.9592433333333|106.505443333333|10.9601183333333|106.50368|216|20000|20
153|154|10.9601183333333|106.50368|10.9610266666667|106.501963333333|213|20000|20
154|155|10.9610266666667|106.501963333333|10.96205|106.500163333333|227|20000|20
155|156|10.96205|106.500163333333|10.9630566666667|106.49845|218|20000|20
156|157|10.9630566666667|106.49845|10.9638833333333|106.497023333333|181|20000|20
157|158|10.9638833333333|106.497023333333|10.9640616666667|106.496658333333|45|12000|12
158|159|10.9640616666667|106.496658333333|10.96413|106.49652|17|7000|07
159|160|10.96413|106.49652|10.9649033333333|106.495163333333|171|20000|20
160|161|10.9649033333333|106.495163333333|10.9655883333333|106.49342|205|20000|20
161|162|10.9655883333333|106.49342|10.965855|106.492873333333|67|12000|12
162|163|10.965855|106.492873333333|10.9658966666667|106.492761666667|13|9000|09
163|164|10.9658966666667|106.492761666667|10.9663833333333|106.491446666667|153|20000|20
164|165|10.9663833333333|106.491446666667|10.96706|106.489613333333|214|20000|20
165|166|10.96706|106.489613333333|10.9677|106.488195|170|20000|20
166|167|10.9677|106.488195|10.9677|106.488195|0|1000|01
167|168|10.9677|106.488195|10.967705|106.488053333333|15|6000|06
168|169|10.967705|106.488053333333|10.9681533333333|106.486693333333|157|20000|20
169|170|10.9681533333333|106.486693333333|10.96896|106.485021666667|203|20000|20
170|171|10.96896|106.485021666667|10.9703033333333|106.48297|269|21000|21
171|172|10.9703033333333|106.48297|10.9711916666667|106.481935|150|20000|20
