35|36|10.960695|106.502203333333|10.960695|106.502203333333|0|10000|10
36|37|10.960695|106.502203333333|10.960695|106.502203333333|0|10000|10
37|38|10.960695|106.502203333333|10.96065|106.502268333333|9|10000|10
38|39|10.96065|106.502268333333|10.96048|106.502608333333|42|10000|10
39|40|10.96048|106.502608333333|10.9601933333333|106.503166666667|69|10000|10
40|41|10.9601933333333|106.503166666667|10.95975|106.504033333333|107|10000|10
41|42|10.95975|106.504033333333|10.959275|106.504968333333|115|10000|10
42|43|10.959275|106.504968333333|10.9588166666667|106.505861666667|110|10000|10
43|44|10.9588166666667|106.505861666667|10.9582916666667|106.506898333333|127|11000|11
44|45|10.9582916666667|106.506898333333|10.9578466666667|106.50777|107|10000|10
45|46|10.9578466666667|106.50777|10.957395|106.508658333333|109|10000|10
46|47|10.957395|106.508658333333|10.9569566666667|106.509491666667|103|10000|10
47|48|10.9569566666667|106.509491666667|10.9566966666667|106.50994|57|10000|10
48|49|10.9566966666667|106.50994|10.9566966666667|106.50994|0|10000|10
49|50|10.9566966666667|106.50994|10.9566316666667|106.510093333333|18|10000|10
50|51|10.9566316666667|106.510093333333|10.9565733333333|106.510178333333|11|10000|10
51|52|10.9565733333333|106.510178333333|10.9563183333333|106.510653333333|59|10000|10
52|53|10.9563183333333|106.510653333333|10.9558216666667|106.511411666667|100|10000|10
53|54|10.9558216666667|106.511411666667|10.9552416666667|106.512266666667|113|10000|10
54|55|10.9552416666667|106.512266666667|10.954985|106.512641666667|50|10000|10
55|56|10.954985|106.512641666667|10.954985|106.512641666667|0|10000|10
56|57|10.954985|106.512641666667|10.954985|106.512641666667|0|10000|10
57|58|10.954985|106.512641666667|10.9548016666667|106.512881666667|33|10000|10
58|59|10.9548016666667|106.512881666667|10.9543783333333|106.51351|83|10000|10
59|60|10.9543783333333|106.51351|10.9537966666667|106.514373333333|114|10000|10
60|61|10.9537966666667|106.514373333333|10.9531083333333|106.515395|135|10000|10
61|62|10.9531083333333|106.515395|10.9523583333333|106.516503333333|147|10000|10
62|63|10.9523583333333|106.516503333333|10.951615|106.517586666667|144|10000|10
63|64|10.951615|106.517586666667|10.9509016666667|106.518636666667|139|10000|10
64|65|10.9509016666667|106.518636666667|10.9501866666667|106.519688333333|140|10000|10
65|66|10.9501866666667|106.519688333333|10.9494766666667|106.52074|139|10000|10
66|67|10.9494766666667|106.52074|10.9487866666667|106.52176|135|10000|10
67|68|10.9487866666667|106.52176|10.948035|106.522846666667|145|11000|11
68|69|10.948035|106.522846666667|10.9474883333333|106.523628333333|105|10000|10
69|70|10.9474883333333|106.523628333333|10.9469183333333|106.524483333333|113|10000|10
70|71|10.9469183333333|106.524483333333|10.94635|106.525496666667|127|10000|10
71|72|10.94635|106.525496666667|10.9458166666667|106.526591666667|133|10000|10
72|73|10.9458166666667|106.526591666667|10.9453266666667|106.527608333333|124|10000|10
73|74|10.9453266666667|106.527608333333|10.9447466666667|106.528783333333|144|10000|10
74|75|10.9447466666667|106.528783333333|10.9441983333333|106.529915|138|10000|10
75|76|10.9441983333333|106.529915|10.9437516666667|106.530823333333|111|10000|10
76|77|10.9437516666667|106.530823333333|10.9432866666667|106.5318|119|10000|10
77|78|10.9432866666667|106.5318|10.94273|106.532906666667|136|10000|10
78|79|10.94273|106.532906666667|10.94229|106.533781666667|107|10000|10
79|80|10.94229|106.533781666667|10.9422183333333|106.533918333333|17|10000|10
80|81|10.9422183333333|106.533918333333|10.9419333333333|106.5345|71|10000|10
81|82|10.9419333333333|106.5345|10.9414866666667|106.535425|113|10000|10
82|83|10.9414866666667|106.535425|10.9409966666667|106.536458333333|125|10000|10
83|84|10.9409966666667|106.536458333333|10.940515|106.537466666667|122|10000|10
84|85|10.940515|106.537466666667|10.9400566666667|106.538416666667|116|10000|10
85|86|10.9400566666667|106.538416666667|10.93958|106.539398333333|120|10000|10
86|87|10.93958|106.539398333333|10.9391816666667|106.540208333333|99|10000|10
87|88|10.9391816666667|106.540208333333|10.93903|106.540521666667|38|10000|10
88|89|10.93903|106.540521666667|10.9389566666667|106.540715|23|10000|10
89|90|10.9389566666667|106.540715|10.93866|106.541326666667|74|10000|10
90|91|10.93866|106.541326666667|10.9382166666667|106.542228333333|110|10000|10
91|92|10.9382166666667|106.542228333333|10.9377066666667|106.543296666667|130|10000|10
92|93|10.9377066666667|106.543296666667|10.9371783333333|106.544393333333|133|10000|10
93|94|10.9371783333333|106.544393333333|10.9366366666667|106.545515|136|10000|10
94|95|10.9366366666667|106.545515|10.9361033333333|106.546623333333|135|10000|10
95|96|10.9361033333333|106.546623333333|10.93562|106.547623333333|122|10000|10
96|97|10.93562|106.547623333333|10.9351716666667|106.548545|112|11000|11
97|98|10.9351716666667|106.548545|10.9348233333333|106.549193333333|81|10000|10
98|99|10.9348233333333|106.549193333333|10.9345133333333|106.549826666667|77|10000|10
99|100|10.9345133333333|106.549826666667|10.9341683333333|106.55043|76|10000|10
100|101|10.9341683333333|106.55043|10.9336666666667|106.551121666667|94|10000|10
101|102|10.9336666666667|106.551121666667|10.9328916666667|106.551913333333|122|10000|10
102|103|10.9328916666667|106.551913333333|10.9321233333333|106.552645|117|10000|10
103|104|10.9321233333333|106.552645|10.931385|106.553315|110|10000|10
104|105|10.931385|106.553315|10.9305866666667|106.554053333333|120|10000|10
105|106|10.9305866666667|106.554053333333|10.92969|106.554843333333|132|10000|10
106|107|10.92969|106.554843333333|10.9287983333333|106.555498333333|122|10000|10
107|108|10.9287983333333|106.555498333333|10.9280283333333|106.55603|103|10000|10
108|109|10.9280283333333|106.55603|10.9277216666667|106.55622|40|10000|10
109|110|10.9277216666667|106.55622|10.927555|106.556331666667|22|10000|10
110|111|10.927555|106.556331666667|10.9271416666667|106.556636666667|57|10000|10
111|112|10.9271416666667|106.556636666667|10.9265|106.557091666667|87|10000|10
112|113|10.9265|106.557091666667|10.9256233333333|106.557713333333|119|10000|10
113|114|10.9256233333333|106.557713333333|10.9246233333333|106.558426666667|136|10000|10
114|115|10.9246233333333|106.558426666667|10.9237066666667|106.559085|125|10000|10
115|116|10.9237066666667|106.559085|10.9227933333333|106.559721666667|123|10000|10
116|117|10.9227933333333|106.559721666667|10.921675|106.56051|151|10000|10
117|118|10.921675|106.56051|10.9204316666667|106.56138|168|10000|10
118|119|10.9204316666667|106.56138|10.9192|106.562255|167|10000|10
119|120|10.9192|106.562255|10.9182833333333|106.562901666667|124|10000|10
120|121|10.9182833333333|106.562901666667|10.9175233333333|106.563405|101|10000|10
121|122|10.9175233333333|106.563405|10.9166216666667|106.564021666667|121|10000|10
122|123|10.9166216666667|106.564021666667|10.9155966666667|106.564768333333|140|10000|10
123|124|10.9155966666667|106.564768333333|10.914575|106.565495|139|10000|10
124|125|10.914575|106.565495|10.9136366666667|106.566133333333|125|10000|10
125|126|10.9136366666667|106.566133333333|10.9126583333333|106.566805|131|10000|10
126|127|10.9126583333333|106.566805|10.9115983333333|106.567543333333|143|10000|10
127|128|10.9115983333333|106.567543333333|10.9105416666667|106.568286666667|143|10000|10
128|129|10.9105416666667|106.568286666667|10.9095633333333|106.568961666667|131|10000|10
129|130|10.9095633333333|106.568961666667|10.9085266666667|106.56969|140|10000|10
130|131|10.9085266666667|106.56969|10.907375|106.570495|155|10000|10
131|132|10.907375|106.570495|10.906185|106.571333333333|161|10000|10
132|133|10.906185|106.571333333333|10.9049566666667|106.57219|166|10000|10
133|134|10.9049566666667|106.57219|10.9038016666667|106.572988333333|155|10000|10
134|135|10.9038016666667|106.572988333333|10.9027483333333|106.573748333333|144|10000|10
135|136|10.9027483333333|106.573748333333|10.9016716666667|106.574498333333|145|10000|10
136|137|10.9016716666667|106.574498333333|10.9008383333333|106.575041666667|110|10000|10
137|138|10.9008383333333|106.575041666667|10.900295|106.575413333333|73|10000|10
138|139|10.900295|106.575413333333|10.89999|106.57562|41|7000|07
139|140|10.89999|106.57562|10.899835|106.57572|20|10000|10
140|141|10.899835|106.57572|10.8996483333333|106.575861666667|26|10000|10
141|142|10.8996483333333|106.575861666667|10.8991816666667|106.576255|67|10000|10
142|143|10.8991816666667|106.576255|10.8984033333333|106.57678|104|10000|10
143|144|10.8984033333333|106.57678|10.89746|106.57744|127|10000|10
144|145|10.89746|106.57744|10.8964883333333|106.57812|131|10000|10
145|146|10.8964883333333|106.57812|10.89552|106.578808333333|131|10000|10
146|147|10.89552|106.578808333333|10.8944516666667|106.579545|143|10000|10
147|148|10.8944516666667|106.579545|10.8933933333333|106.580278333333|142|10000|10
148|149|10.8933933333333|106.580278333333|10.8928016666667|106.58069|80|10000|10
149|150|10.8928016666667|106.58069|10.8928016666667|106.58069|0|10000|10
150|151|10.8928016666667|106.58069|10.8928016666667|106.58069|0|10000|10
151|152|10.8928016666667|106.58069|10.8928016666667|106.58069|0|10000|10
152|153|10.8928016666667|106.58069|10.8927866666667|106.580671666667|3|10000|10
153|154|10.8927866666667|106.580671666667|10.8923983333333|106.580966666667|54|10000|10
154|155|10.8923983333333|106.580966666667|10.8921966666667|106.581098333333|27|10000|10
155|156|10.8921966666667|106.581098333333|10.8918516666667|106.581381666667|49|10000|10
156|157|10.8918516666667|106.581381666667|10.891165|106.58187|93|10000|10
157|158|10.891165|106.58187|10.890205|106.58254|129|10000|10
158|159|10.890205|106.58254|10.889085|106.583316666667|151|10000|10
159|160|10.889085|106.583316666667|10.888005|106.584091666667|147|10000|10
160|161|10.888005|106.584091666667|10.886885|106.584905|153|10000|10
161|162|10.886885|106.584905|10.8858633333333|106.585641666667|139|10000|10
162|163|10.8858633333333|106.585641666667|10.8850833333333|106.586191666667|105|10000|10
163|164|10.8850833333333|106.586191666667|10.8843016666667|106.586726666667|105|10000|10
164|165|10.8843016666667|106.586726666667|10.8836816666667|106.587145|83|10000|10
165|166|10.8836816666667|106.587145|10.8830433333333|106.587576666667|85|10000|10
166|167|10.8830433333333|106.587576666667|10.8821716666667|106.588175|117|10000|10
167|168|10.8821716666667|106.588175|10.8812566666667|106.588783333333|122|10000|10
168|169|10.8812566666667|106.588783333333|10.8804566666667|106.589338333333|108|10000|10
169|170|10.8804566666667|106.589338333333|10.879675|106.589851666667|103|10000|10
170|171|10.879675|106.589851666667|10.8789733333333|106.590338333333|94|10000|10
171|172|10.8789733333333|106.590338333333|10.8782233333333|106.590866666667|101|12000|12
172|173|10.8782233333333|106.590866666667|10.877775|106.59121|62|10000|10
173|174|10.877775|106.59121|10.8772466666667|106.591665|77|10000|10
174|175|10.8772466666667|106.591665|10.8763616666667|106.592291666667|120|10000|10
175|176|10.8763616666667|106.592291666667|10.8753283333333|106.59301|139|10000|10
176|177|10.8753283333333|106.59301|10.8742166666667|106.593768333333|149|10000|10
177|178|10.8742166666667|106.593768333333|10.8731733333333|106.594506666667|141|10000|10
178|179|10.8731733333333|106.594506666667|10.872105|106.59526|144|10000|10
179|180|10.872105|106.59526|10.8710716666667|106.595981666667|139|10000|10
180|181|10.8710716666667|106.595981666667|10.87058|106.596321666667|66|10000|10
181|182|10.87058|106.596321666667|10.87058|106.596321666667|0|10000|10
182|183|10.87058|106.596321666667|10.87058|106.596321666667|0|10000|10
183|184|10.87058|106.596321666667|10.87058|106.596321666667|0|10000|10
184|185|10.87058|106.596321666667|10.87058|106.596321666667|0|11000|11
185|186|10.87058|106.596321666667|10.87045|106.596413333333|18|10000|10
186|187|10.87045|106.596413333333|10.8698916666667|106.596811666667|76|10000|10
187|188|10.8698916666667|106.596811666667|10.8691|106.597406666667|109|10000|10
188|189|10.8691|106.597406666667|10.8681166666667|106.598108333333|134|10000|10
189|190|10.8681166666667|106.598108333333|10.86708|106.59887|142|10000|10
190|191|10.86708|106.59887|10.8660166666667|106.59961|143|10000|10
191|192|10.8660166666667|106.59961|10.86499|106.60033|139|10000|10
192|193|10.86499|106.60033|10.8640083333333|106.601023333333|133|10000|10
193|194|10.8640083333333|106.601023333333|10.8631316666667|106.601645|119|10000|10
194|195|10.8631316666667|106.601645|10.8622533333333|106.602258333333|118|10000|10
195|196|10.8622533333333|106.602258333333|10.861505|106.602778333333|101|10000|10
196|197|10.861505|106.602778333333|10.8608733333333|106.603245|87|10000|10
197|198|10.8608733333333|106.603245|10.8601283333333|106.603791666667|102|10000|10
198|199|10.8601283333333|106.603791666667|10.8591816666667|106.6045|131|10000|10
199|200|10.8591816666667|106.6045|10.8581416666667|106.605245|141|10000|10
200|201|10.8581416666667|106.605245|10.857165|106.605953333333|133|10000|10
201|202|10.857165|106.605953333333|10.8562933333333|106.606518333333|115|10000|10
202|203|10.8562933333333|106.606518333333|10.8554833333333|106.607028333333|106|10000|10
203|204|10.8554833333333|106.607028333333|10.854685|106.607526666667|104|10000|10
204|205|10.854685|106.607526666667|10.8538216666667|106.608081666667|114|10000|10
205|206|10.8538216666667|106.608081666667|10.8527933333333|106.608755|136|10000|10
206|207|10.8527933333333|106.608755|10.8517383333333|106.609426666667|138|10000|10
207|208|10.8517383333333|106.609426666667|10.850615|106.610153333333|148|10000|10
208|209|10.850615|106.610153333333|10.8495716666667|106.610821666667|137|10000|10
209|210|10.8495716666667|106.610821666667|10.8486116666667|106.611436666667|126|10000|10
210|211|10.8486116666667|106.611436666667|10.8479283333333|106.61188|90|10000|10
211|212|10.8479283333333|106.61188|10.8478866666667|106.611911666667|6|10000|10
212|213|10.8478866666667|106.611911666667|10.8475266666667|106.612125|46|10000|10
213|214|10.8475266666667|106.612125|10.8470216666667|106.612466666667|67|10000|10
214|215|10.8470216666667|106.612466666667|10.8462266666667|106.612985|105|10000|10
215|216|10.8462266666667|106.612985|10.8454966666667|106.613436666667|95|10000|10
216|217|10.8454966666667|106.613436666667|10.8450733333333|106.613656666667|53|10000|10
217|218|10.8450733333333|106.613656666667|10.8450283333333|106.613676666667|5|10000|10
218|219|10.8450283333333|106.613676666667|10.843085|106.612841666667|235|85000|01:25
