43|44|10.87008|106.596955|10.8700883333333|106.596958333333|1|4000|04
44|45|10.8700883333333|106.596958333333|10.8700883333333|106.596958333333|0|20000|20
45|46|10.8700883333333|106.596958333333|10.870335|106.59694|28|10000|10
46|47|10.870335|106.59694|10.871785|106.595883333333|198|20000|20
47|48|10.871785|106.595883333333|10.8743533333333|106.594106666667|345|20000|20
48|49|10.8743533333333|106.594106666667|10.8755533333333|106.593223333333|165|20000|20
49|50|10.8755533333333|106.593223333333|10.8769016666667|106.592223333333|185|20000|20
50|51|10.8769016666667|106.592223333333|10.8776583333333|106.591651666667|105|20000|20
51|52|10.8776583333333|106.591651666667|10.8784666666667|106.591086666667|109|20000|20
52|53|10.8784666666667|106.591086666667|10.8800833333333|106.590006666667|215|20000|20
53|54|10.8800833333333|106.590006666667|10.881485|106.589016666667|190|20000|20
54|55|10.881485|106.589016666667|10.883255|106.58778|239|20000|20
55|56|10.883255|106.58778|10.8845866666667|106.586715|188|20000|20
56|57|10.8845866666667|106.586715|10.8856766666667|106.585925|149|20000|20
57|58|10.8856766666667|106.585925|10.88776|106.58443|283|20000|20
58|59|10.88776|106.58443|10.888865|106.5837|146|20000|20
59|60|10.888865|106.5837|10.89047|106.582521666667|220|20000|20
60|61|10.89047|106.582521666667|10.892225|106.58138|232|20000|20
61|62|10.892225|106.58138|10.8923433333333|106.581265|18|8000|08
62|63|10.8923433333333|106.581265|10.8925083333333|106.581195|20|18000|18
63|64|10.8925083333333|106.581195|10.8941416666667|106.58012|216|20000|20
64|65|10.8941416666667|106.58012|10.8964383333333|106.578598333333|305|20000|20
65|66|10.8964383333333|106.578598333333|10.8987066666667|106.577036666667|304|20000|20
66|67|10.8987066666667|106.577036666667|10.90009|106.576071666667|186|19000|19
67|68|10.90009|106.576071666667|10.90009|106.576071666667|0|20000|20
68|69|10.90009|106.576071666667|10.9002083333333|106.57595|19|6000|06
69|70|10.9002083333333|106.57595|10.9014566666667|106.575038333333|171|20000|20
70|71|10.9014566666667|106.575038333333|10.9038266666667|106.573355|321|20000|20
71|72|10.9038266666667|106.573355|10.9062683333333|106.571591666667|333|20000|20
72|73|10.9062683333333|106.571591666667|10.9087933333333|106.569826666667|341|20000|20
73|74|10.9087933333333|106.569826666667|10.91141|106.567998333333|353|20000|20
74|75|10.91141|106.567998333333|10.9139|106.566265|335|20000|20
75|76|10.9139|106.566265|10.9162816666667|106.564618333333|320|20000|20
76|77|10.9162816666667|106.564618333333|10.9182716666667|106.563136666667|274|20000|20
77|78|10.9182716666667|106.563136666667|10.9204333333333|106.56158|294|20000|20
78|79|10.9204333333333|106.56158|10.9227566666667|106.559998333333|311|20000|20
79|80|10.9227566666667|106.559998333333|10.925015|106.55839|306|20000|20
80|81|10.925015|106.55839|10.9268066666667|106.557131666667|242|20000|20
81|82|10.9268066666667|106.557131666667|10.927265|106.55686|59|16000|16
82|83|10.927265|106.55686|10.927265|106.55686|0|3000|03
83|84|10.927265|106.55686|10.927265|106.55686|0|20000|20
84|85|10.927265|106.55686|10.9275166666667|106.556686666667|34|12000|12
85|86|10.9275166666667|106.556686666667|10.9287966666667|106.555731666667|176|20000|20
86|87|10.9287966666667|106.555731666667|10.93072|106.554205|271|20000|20
87|88|10.93072|106.554205|10.9323933333333|106.552651666667|252|20000|20
88|89|10.9323933333333|106.552651666667|10.9339883333333|106.551063333333|248|20000|20
89|90|10.9339883333333|106.551063333333|10.9345283333333|106.550251666667|107|20000|20
90|91|10.9345283333333|106.550251666667|10.9352833333333|106.548815|178|20000|20
91|92|10.9352833333333|106.548815|10.9364166666667|106.54658|275|20000|20
92|93|10.9364166666667|106.54658|10.93753|106.544266666667|281|20000|20
93|94|10.93753|106.544266666667|10.9384316666667|106.542298333333|237|20000|20
94|95|10.9384316666667|106.542298333333|10.9392133333333|106.540733333333|192|20000|20
95|96|10.9392133333333|106.540733333333|10.93956|106.539835|105|20000|20
96|97|10.93956|106.539835|10.94026|106.538348333333|180|20000|20
97|98|10.94026|106.538348333333|10.9413|106.536221666667|259|20000|20
98|99|10.9413|106.536221666667|10.9422933333333|106.53398|269|20000|20
99|100|10.9422933333333|106.53398|10.9432883333333|106.5319|253|20000|20
100|101|10.9432883333333|106.5319|10.9442383333333|106.529643333333|268|20000|20
101|102|10.9442383333333|106.529643333333|10.9453266666667|106.527336666667|279|20000|20
102|103|10.9453266666667|106.527336666667|10.9463916666667|106.525106666667|271|20000|20
103|104|10.9463916666667|106.525106666667|10.9470516666667|106.524008333333|141|20000|20
104|105|10.9470516666667|106.524008333333|10.9476033333333|106.523131666667|114|20000|20
105|106|10.9476033333333|106.523131666667|10.9490433333333|106.52119|266|20000|20
106|107|10.9490433333333|106.52119|10.95054|106.51905|287|20000|20
107|108|10.95054|106.51905|10.9519733333333|106.516935|281|20000|20
108|109|10.9519733333333|106.516935|10.9534366666667|106.514788333333|285|20000|20
109|110|10.9534366666667|106.514788333333|10.954855|106.512696666667|278|20000|20
110|111|10.954855|106.512696666667|10.9561633333333|106.510683333333|264|20000|20
111|112|10.9561633333333|106.510683333333|10.956775|106.509501666667|146|20000|20
112|113|10.956775|106.509501666667|10.9575116666667|106.508398333333|146|20000|20
113|114|10.9575116666667|106.508398333333|10.958615|106.506186666667|271|20000|20
114|115|10.958615|106.506186666667|10.9596883333333|106.504063333333|261|20000|20
115|116|10.9596883333333|106.504063333333|10.960465|106.502601666667|181|20000|20
116|117|10.960465|106.502601666667|10.960465|106.502601666667|0|3000|03
117|118|10.960465|106.502601666667|10.960465|106.502601666667|0|20000|20
118|119|10.960465|106.502601666667|10.96051|106.50252|10|1000|01
119|120|10.96051|106.50252|10.9608883333333|106.501846666667|85|19000|19
120|121|10.9608883333333|106.501846666667|10.96097|106.501745|14|12000|12
121|122|10.96097|106.501745|10.96195|106.500085|211|20000|20
122|123|10.96195|106.500085|10.963215|106.497923333333|275|20000|20
123|124|10.963215|106.497923333333|10.9634166666667|106.497686666667|34|10000|10
124|125|10.9634166666667|106.497686666667|10.963425|106.497616666667|8|4000|04
125|126|10.963425|106.497616666667|10.9642633333333|106.496096666667|190|20000|20
126|127|10.9642633333333|106.496096666667|10.9653466666667|106.493818333333|276|20000|20
127|128|10.9653466666667|106.493818333333|10.9663583333333|106.491255|302|20000|20
128|129|10.9663583333333|106.491255|10.9672666666667|106.489011666667|265|20000|20
129|130|10.9672666666667|106.489011666667|10.96763|106.488065|111|20000|20
130|131|10.96763|106.488065|10.9682016666667|106.48646|186|20000|20
131|132|10.9682016666667|106.48646|10.9693683333333|106.48434|265|20000|20
132|133|10.9693683333333|106.48434|10.97073|106.482426666667|258|20000|20
133|134|10.97073|106.482426666667|10.9714|106.48197|90|20000|20
