258|259|10.9669366666667|106.489966666667|10.9673383333333|106.488901666667|125|10000|10
259|260|10.9673383333333|106.488901666667|10.967495|106.488618333333|35|5000|05
260|261|10.967495|106.488618333333|10.9675433333333|106.488521666667|12|5000|05
261|262|10.9675433333333|106.488521666667|10.9675433333333|106.488521666667|0|10000|10
262|263|10.9675433333333|106.488521666667|10.96757|106.488383333333|15|3000|03
263|264|10.96757|106.488383333333|10.9677766666667|106.487671666667|81|10000|10
264|265|10.9677766666667|106.487671666667|10.9681116666667|106.486768333333|105|10000|10
265|266|10.9681116666667|106.486768333333|10.96847|106.485868333333|106|10000|10
266|267|10.96847|106.485868333333|10.9690116666667|106.484895|122|10000|10
267|268|10.9690116666667|106.484895|10.9697083333333|106.483835|139|10000|10
268|269|10.9697083333333|106.483835|10.9703716666667|106.482845|131|10000|10
269|270|10.9703716666667|106.482845|10.9708083333333|106.482295|77|10000|10
270|271|10.9708083333333|106.482295|10.9711083333333|106.48199|47|10000|10
271|272|10.9711083333333|106.48199|10.971135|106.48196|4|5000|05
272|273|10.971135|106.48196|10.971135|106.48196|0|10000|10
273|274|10.971135|106.48196|10.971295|106.482035|20|9000|09
