48|49|10.9607566666667|106.502191666667|10.96074|106.502236666667|5|10000|10
49|50|10.96074|106.502236666667|10.96074|106.502236666667|0|10000|10
50|51|10.96074|106.502236666667|10.9607116666667|106.502321666667|10|10000|10
51|52|10.9607116666667|106.502321666667|10.96053|106.502708333333|47|10000|10
52|53|10.96053|106.502708333333|10.9602166666667|106.503288333333|72|10000|10
53|54|10.9602166666667|106.503288333333|10.9598016666667|106.504068333333|97|10000|10
54|55|10.9598016666667|106.504068333333|10.9593883333333|106.504873333333|99|10000|10
55|56|10.9593883333333|106.504873333333|10.9592233333333|106.505141666667|35|10000|10
56|57|10.9592233333333|106.505141666667|10.9591283333333|106.505301666667|20|10000|10
57|58|10.9591283333333|106.505301666667|10.9589016666667|106.5058|60|10000|10
58|59|10.9589016666667|106.5058|10.95851|106.506625|100|10000|10
59|60|10.95851|106.506625|10.9580316666667|106.507566666667|116|10000|10
60|61|10.9580316666667|106.507566666667|10.95756|106.50849|114|10000|10
61|62|10.95756|106.50849|10.9570933333333|106.509371666667|109|10000|10
62|63|10.9570933333333|106.509371666667|10.956765|106.509916666667|70|10000|10
63|64|10.956765|106.509916666667|10.95671|106.510028333333|14|10000|10
64|65|10.95671|106.510028333333|10.9565916666667|106.510271666667|30|10000|10
65|66|10.9565916666667|106.510271666667|10.9565|106.510395|17|10000|10
66|67|10.9565|106.510395|10.9561783333333|106.51093|68|10000|10
67|68|10.9561783333333|106.51093|10.9556466666667|106.511723333333|105|10000|10
68|69|10.9556466666667|106.511723333333|10.9550366666667|106.512603333333|118|10000|10
69|70|10.9550366666667|106.512603333333|10.9547183333333|106.513005|56|10000|10
70|71|10.9547183333333|106.513005|10.9546333333333|106.513155|19|10000|10
71|72|10.9546333333333|106.513155|10.95427|106.513703333333|72|10000|10
72|73|10.95427|106.513703333333|10.9537716666667|106.514441666667|98|10000|10
73|74|10.9537716666667|106.514441666667|10.953185|106.515281666667|113|10000|10
74|75|10.953185|106.515281666667|10.95301|106.515511666667|32|10000|10
75|76|10.95301|106.515511666667|10.9527933333333|106.515868333333|46|10000|10
76|77|10.9527933333333|106.515868333333|10.9524133333333|106.51644|75|10000|10
77|78|10.9524133333333|106.51644|10.9519566666667|106.517153333333|93|10000|10
78|79|10.9519566666667|106.517153333333|10.95133|106.518035|119|10000|10
79|80|10.95133|106.518035|10.9507116666667|106.518948333333|121|10000|10
80|81|10.9507116666667|106.518948333333|10.9501083333333|106.519838333333|118|10000|10
81|82|10.9501083333333|106.519838333333|10.9495|106.520731666667|119|10000|10
82|83|10.9495|106.520731666667|10.9488933333333|106.521638333333|120|10000|10
83|84|10.9488933333333|106.521638333333|10.94828|106.522528333333|119|10000|10
84|85|10.94828|106.522528333333|10.9477483333333|106.523218333333|96|10000|10
85|86|10.9477483333333|106.523218333333|10.9476733333333|106.523343333333|16|10000|10
86|87|10.9476733333333|106.523343333333|10.947335|106.523873333333|69|10000|10
87|88|10.947335|106.523873333333|10.9468133333333|106.524693333333|107|10000|10
88|89|10.9468133333333|106.524693333333|10.9462383333333|106.525758333333|133|10000|10
89|90|10.9462383333333|106.525758333333|10.9456216666667|106.527103333333|162|11000|11
90|91|10.9456216666667|106.527103333333|10.9449866666667|106.528378333333|156|10000|10
91|92|10.9449866666667|106.528378333333|10.94437|106.529638333333|154|10000|10
92|93|10.94437|106.529638333333|10.9438083333333|106.530763333333|138|10000|10
93|94|10.9438083333333|106.530763333333|10.9436716666667|106.530993333333|29|10000|10
94|95|10.9436716666667|106.530993333333|10.943475|106.531373333333|47|10000|10
95|96|10.943475|106.531373333333|10.943185|106.53199|75|10000|10
96|97|10.943185|106.53199|10.943145|106.532088333333|12|10000|10
97|98|10.943145|106.532088333333|10.9430616666667|106.532345|30|10000|10
98|99|10.9430616666667|106.532345|10.9427566666667|106.532983333333|78|10000|10
99|100|10.9427566666667|106.532983333333|10.942315|106.533896666667|111|10000|10
100|101|10.942315|106.533896666667|10.9417966666667|106.534968333333|130|10000|10
101|102|10.9417966666667|106.534968333333|10.9412766666667|106.536043333333|131|10000|10
102|103|10.9412766666667|106.536043333333|10.9408133333333|106.537005|117|10000|10
103|104|10.9408133333333|106.537005|10.9402816666667|106.53808|131|10000|10
104|105|10.9402816666667|106.53808|10.9396716666667|106.539358333333|155|10000|10
105|106|10.9396716666667|106.539358333333|10.93914|106.540358333333|124|10000|10
106|107|10.93914|106.540358333333|10.9391216666667|106.540366666667|2|10000|10
107|108|10.9391216666667|106.540366666667|10.9390116666667|106.540651666667|33|10000|10
108|109|10.9390116666667|106.540651666667|10.9390116666667|106.540651666667|0|10000|10
109|110|10.9390116666667|106.540651666667|10.9388033333333|106.541131666667|57|10000|10
110|111|10.9388033333333|106.541131666667|10.9384316666667|106.541926666667|96|10000|10
111|112|10.9384316666667|106.541926666667|10.9379266666667|106.542965|127|10000|10
112|113|10.9379266666667|106.542965|10.93736|106.544116666667|141|10000|10
113|114|10.93736|106.544116666667|10.9367183333333|106.5454|157|10000|10
114|115|10.9367183333333|106.5454|10.93611|106.546656666667|153|10000|10
115|116|10.93611|106.546656666667|10.935485|106.547938333333|156|10000|10
116|117|10.935485|106.547938333333|10.9349783333333|106.54897|126|10000|10
117|118|10.9349783333333|106.54897|10.9347566666667|106.549416666667|55|10000|10
118|119|10.9347566666667|106.549416666667|10.9347566666667|106.549416666667|0|10000|10
119|120|10.9347566666667|106.549416666667|10.9347566666667|106.549416666667|0|10000|10
120|121|10.9347566666667|106.549416666667|10.9347566666667|106.549416666667|0|10000|10
121|122|10.9347566666667|106.549416666667|10.9346916666667|106.549565|18|10000|10
122|123|10.9346916666667|106.549565|10.934545|106.54978|29|10000|10
123|124|10.934545|106.54978|10.9344266666667|106.549996666667|27|10000|10
124|125|10.9344266666667|106.549996666667|10.9341183333333|106.550471666667|62|10000|10
125|126|10.9341183333333|106.550471666667|10.9336266666667|106.551158333333|93|10000|10
126|127|10.9336266666667|106.551158333333|10.93285|106.551935|121|10000|10
127|128|10.93285|106.551935|10.9321516666667|106.552586666667|105|10000|10
128|129|10.9321516666667|106.552586666667|10.931945|106.5528|33|10000|10
129|130|10.931945|106.5528|10.9318766666667|106.552861666667|10|10000|10
130|131|10.9318766666667|106.552861666667|10.9314366666667|106.553301666667|69|10000|10
131|132|10.9314366666667|106.553301666667|10.9307016666667|106.55396|109|10000|10
132|133|10.9307016666667|106.55396|10.9296883333333|106.554871666667|150|10000|10
133|134|10.9296883333333|106.554871666667|10.9285133333333|106.555736666667|161|10000|10
134|135|10.9285133333333|106.555736666667|10.9277333333333|106.556285|105|10000|10
135|136|10.9277333333333|106.556285|10.92756|106.556413333333|24|10000|10
136|137|10.92756|106.556413333333|10.92756|106.556413333333|0|10000|10
137|138|10.92756|106.556413333333|10.9273083333333|106.55657|33|10000|10
138|139|10.9273083333333|106.55657|10.9271616666667|106.556648333333|18|10000|10
139|140|10.9271616666667|106.556648333333|10.9271616666667|106.556648333333|0|10000|10
140|141|10.9271616666667|106.556648333333|10.927005|106.556765|22|10000|10
141|142|10.927005|106.556765|10.9264633333333|106.557133333333|72|10000|10
142|143|10.9264633333333|106.557133333333|10.92562|106.557733333333|114|10000|10
143|144|10.92562|106.557733333333|10.9244516666667|106.558565|158|11000|11
144|145|10.9244516666667|106.558565|10.9232016666667|106.559451666667|169|10000|10
145|146|10.9232016666667|106.559451666667|10.9218566666667|106.560393333333|181|10000|10
146|147|10.9218566666667|106.560393333333|10.9204533333333|106.561376666667|189|10000|10
147|148|10.9204533333333|106.561376666667|10.91912|106.562306666667|180|10000|10
148|149|10.91912|106.562306666667|10.9181|106.563026666667|138|11000|11
149|150|10.9181|106.563026666667|10.9172266666667|106.563638333333|118|10000|10
150|151|10.9172266666667|106.563638333333|10.9162416666667|106.564305|132|10000|10
151|152|10.9162416666667|106.564305|10.9151266666667|106.565101666667|151|10000|10
152|153|10.9151266666667|106.565101666667|10.9098733333333|106.56878|709|41000|41
153|154|10.9098733333333|106.56878|10.9085183333333|106.569758333333|185|10000|10
154|155|10.9085183333333|106.569758333333|10.9071133333333|106.57075|190|10000|10
155|156|10.9071133333333|106.57075|10.9056766666667|106.57171|191|10000|10
156|157|10.9056766666667|106.57171|10.9041816666667|106.572726666667|200|10000|10
157|158|10.9041816666667|106.572726666667|10.9026666666667|106.573798333333|205|10000|10
158|159|10.9026666666667|106.573798333333|10.9013166666667|106.574715|180|10000|10
159|160|10.9013166666667|106.574715|10.9006016666667|106.5752|96|10000|10
160|161|10.9006016666667|106.5752|10.90057|106.575218333333|4|10000|10
161|162|10.90057|106.575218333333|10.9003383333333|106.575383333333|31|10000|10
162|163|10.9003383333333|106.575383333333|10.8999066666667|106.575668333333|57|10000|10
163|164|10.8999066666667|106.575668333333|10.8996166666667|106.575863333333|39|10000|10
164|165|10.8996166666667|106.575863333333|10.8996166666667|106.575863333333|0|10000|10
165|166|10.8996166666667|106.575863333333|10.8995966666667|106.57588|3|10000|10
166|167|10.8995966666667|106.57588|10.899185|106.576208333333|58|10000|10
167|168|10.899185|106.576208333333|10.8983833333333|106.57677|108|11000|11
168|169|10.8983833333333|106.57677|10.897425|106.577436666667|129|10000|10
169|170|10.897425|106.577436666667|10.8964233333333|106.578156666667|136|10000|10
170|171|10.8964233333333|106.578156666667|10.8960333333333|106.578413333333|52|10000|10
171|172|10.8960333333333|106.578413333333|10.8959583333333|106.578503333333|13|10000|10
172|173|10.8959583333333|106.578503333333|10.8954066666667|106.578913333333|76|10000|10
173|174|10.8954066666667|106.578913333333|10.89455|106.579501666667|115|10000|10
174|175|10.89455|106.579501666667|10.8934883333333|106.580246666667|143|10000|10
175|176|10.8934883333333|106.580246666667|10.8925066666667|106.580931666667|132|10000|10
176|177|10.8925066666667|106.580931666667|10.8921633333333|106.581143333333|45|10000|10
177|178|10.8921633333333|106.581143333333|10.89196|106.581273333333|27|10000|10
178|179|10.89196|106.581273333333|10.8913066666667|106.58175|89|10000|10
179|180|10.8913066666667|106.58175|10.890365|106.58242|128|10000|10
180|181|10.890365|106.58242|10.889215|106.58323|155|10000|10
181|182|10.889215|106.58323|10.88799|106.584048333333|163|10000|10
182|183|10.88799|106.584048333333|10.8869533333333|106.584765|139|10000|10
183|184|10.8869533333333|106.584765|10.8858266666667|106.585566666667|153|10000|10
184|185|10.8858266666667|106.585566666667|10.884875|106.58623|128|10000|10
185|186|10.884875|106.58623|10.8841833333333|106.586708333333|93|10000|10
186|187|10.8841833333333|106.586708333333|10.8841533333333|106.586735|4|10000|10
187|188|10.8841533333333|106.586735|10.8841533333333|106.586735|0|10000|10
188|189|10.8841533333333|106.586735|10.8841533333333|106.586735|0|10000|10
189|190|10.8841533333333|106.586735|10.8841533333333|106.586735|0|10000|10
190|191|10.8841533333333|106.586735|10.8841533333333|106.586735|0|10000|10
191|192|10.8841533333333|106.586735|10.8833616666667|106.587266666667|105|31000|31
192|193|10.8833616666667|106.587266666667|10.88325|106.58734|15|10000|10
193|194|10.88325|106.58734|10.8830166666667|106.587486666667|30|10000|10
194|195|10.8830166666667|106.587486666667|10.8822916666667|106.588036666667|101|10000|10
195|196|10.8822916666667|106.588036666667|10.8813383333333|106.588705|129|10000|10
196|197|10.8813383333333|106.588705|10.8803883333333|106.589386666667|129|10000|10
197|198|10.8803883333333|106.589386666667|10.8798266666667|106.58979|76|10000|10
198|199|10.8798266666667|106.58979|10.8790033333333|106.59037|111|10000|10
199|200|10.8790033333333|106.59037|10.8782083333333|106.590921666667|107|10000|10
200|201|10.8782083333333|106.590921666667|10.8779816666667|106.591098333333|32|10000|10
201|202|10.8779816666667|106.591098333333|10.8779816666667|106.591098333333|0|11000|11
202|203|10.8779816666667|106.591098333333|10.8779816666667|106.591098333333|0|10000|10
203|204|10.8779816666667|106.591098333333|10.877775|106.591263333333|29|10000|10
204|205|10.877775|106.591263333333|10.8772916666667|106.591616666667|66|10000|10
205|206|10.8772916666667|106.591616666667|10.877095|106.591736666667|25|10000|10
206|207|10.877095|106.591736666667|10.874935|106.593328333333|296|33000|33
207|208|10.874935|106.593328333333|10.8740316666667|106.594003333333|125|10000|10
208|209|10.8740316666667|106.594003333333|10.8734783333333|106.594375|74|10000|10
209|210|10.8734783333333|106.594375|10.8727183333333|106.594891666667|102|10000|10
210|211|10.8727183333333|106.594891666667|10.8718066666667|106.595526666667|123|10000|10
211|212|10.8718066666667|106.595526666667|10.87114|106.596013333333|91|10000|10
212|213|10.87114|106.596013333333|10.8698366666667|106.596833333333|170|31000|31
213|214|10.8698366666667|106.596833333333|10.869315|106.597261666667|75|13000|13
214|215|10.869315|106.597261666667|10.8685533333333|106.597806666667|104|10000|10
215|216|10.8685533333333|106.597806666667|10.8675883333333|106.59849|131|10000|10
216|217|10.8675883333333|106.59849|10.86685|106.598988333333|98|10000|10
217|218|10.86685|106.598988333333|10.8667|106.599128333333|23|10000|10
218|219|10.8667|106.599128333333|10.8661983333333|106.599558333333|73|10000|10
219|220|10.8661983333333|106.599558333333|10.865365|106.600121666667|111|10000|10
220|221|10.865365|106.600121666667|10.8643433333333|106.600845|138|10000|10
221|222|10.8643433333333|106.600845|10.8634166666667|106.601498333333|125|10000|10
222|223|10.8634166666667|106.601498333333|10.86267|106.601978333333|98|10000|10
223|224|10.86267|106.601978333333|10.8618666666667|106.602536666667|108|10000|10
224|225|10.8618666666667|106.602536666667|10.8613633333333|106.602908333333|69|10000|10
225|226|10.8613633333333|106.602908333333|10.860695|106.603376666667|90|11000|11
226|227|10.860695|106.603376666667|10.8605333333333|106.603493333333|22|10000|10
227|228|10.8605333333333|106.603493333333|10.8602666666667|106.603675|36|10000|10
228|229|10.8602666666667|106.603675|10.8595566666667|106.604175|96|10000|10
229|230|10.8595566666667|106.604175|10.8586766666667|106.604825|121|10000|10
230|231|10.8586766666667|106.604825|10.8578266666667|106.60543|115|10000|10
231|232|10.8578266666667|106.60543|10.8570066666667|106.605996666667|110|10000|10
232|233|10.8570066666667|106.605996666667|10.8565566666667|106.606278333333|59|10000|10
233|234|10.8565566666667|106.606278333333|10.856365|106.606405|25|10000|10
234|235|10.856365|106.606405|10.85581|106.606753333333|72|10000|10
235|236|10.85581|106.606753333333|10.8556316666667|106.606863333333|23|10000|10
236|237|10.8556316666667|106.606863333333|10.8554833333333|106.606965|20|10000|10
237|238|10.8554833333333|106.606965|10.854875|106.607376666667|81|10000|10
238|239|10.854875|106.607376666667|10.8540333333333|106.60794|112|10000|10
239|240|10.8540333333333|106.60794|10.8531116666667|106.608541666667|122|10000|10
240|241|10.8531116666667|106.608541666667|10.8519966666667|106.609261666667|147|10000|10
241|242|10.8519966666667|106.609261666667|10.8507333333333|106.610083333333|167|10000|10
242|243|10.8507333333333|106.610083333333|10.8497566666667|106.610686666667|127|10000|10
243|244|10.8497566666667|106.610686666667|10.849655|106.610723333333|12|10000|10
244|245|10.849655|106.610723333333|10.8493066666667|106.610966666667|47|10000|10
245|246|10.8493066666667|106.610966666667|10.8486433333333|106.611403333333|88|10000|10
246|247|10.8486433333333|106.611403333333|10.8476933333333|106.612021666667|125|10000|10
247|248|10.8476933333333|106.612021666667|10.8466666666667|106.612691666667|136|10000|10
248|249|10.8466666666667|106.612691666667|10.8456716666667|106.613323333333|130|10000|10
249|250|10.8456716666667|106.613323333333|10.845195|106.613553333333|59|10000|10
250|251|10.845195|106.613553333333|10.845175|106.613565|3|10000|10
251|252|10.845175|106.613565|10.845175|106.613565|0|10000|10
252|253|10.845175|106.613565|10.8448983333333|106.613793333333|40|10000|10
253|254|10.8448983333333|106.613793333333|10.8445533333333|106.613995|44|7000|07
254|255|10.8445533333333|106.613995|10.844385|106.613991666667|19|10000|10
