34|35|10.9568183333333|106.509808333333|10.9567566666667|106.5099|12|8000|08
35|36|10.9567566666667|106.5099|10.956125|106.511035|142|20000|20
36|37|10.956125|106.511035|10.955355|106.512185|152|20000|20
37|38|10.955355|106.512185|10.9548616666667|106.512855|91|17000|17
38|39|10.9548616666667|106.512855|10.9547816666667|106.512968333333|15|4000|04
39|40|10.9547816666667|106.512968333333|10.953965|106.514205|163|20000|20
40|41|10.953965|106.514205|10.953005|106.515548333333|181|20000|20
41|42|10.953005|106.515548333333|10.9529383333333|106.515658333333|14|5000|05
42|43|10.9529383333333|106.515658333333|10.9520616666667|106.51695|171|20000|20
43|44|10.9520616666667|106.51695|10.9506016666667|106.519081666667|284|20000|20
44|45|10.9506016666667|106.519081666667|10.9500916666667|106.51986|102|20000|20
45|46|10.9500916666667|106.51986|10.94864|106.52202|286|20000|20
46|47|10.94864|106.52202|10.9481433333333|106.522721666667|94|6000|06
47|48|10.9481433333333|106.522721666667|10.9478983333333|106.522996666667|41|9000|09
48|49|10.9478983333333|106.522996666667|10.9478866666667|106.52305|6|8000|08
49|50|10.9478866666667|106.52305|10.9470133333333|106.5244|176|20000|20
50|51|10.9470133333333|106.5244|10.94571|106.526873333333|306|20000|20
51|52|10.94571|106.526873333333|10.9442|106.530011666667|382|20000|20
52|53|10.9442|106.530011666667|10.9437033333333|106.530971666667|118|15000|15
53|54|10.9437033333333|106.530971666667|10.9436766666667|106.53103|7|3000|03
54|55|10.9436766666667|106.53103|10.94304|106.532458333333|171|20000|20
55|56|10.94304|106.532458333333|10.9422533333333|106.53411|200|20000|20
56|57|10.9422533333333|106.53411|10.9415616666667|106.535566666667|177|20000|20
57|58|10.9415616666667|106.535566666667|10.94111|106.536426666667|106|14000|14
58|59|10.94111|106.536426666667|10.9410683333333|106.536561666667|15|5000|05
59|60|10.9410683333333|106.536561666667|10.940235|106.538355|217|20000|20
60|61|10.940235|106.538355|10.9392433333333|106.540256666667|235|19000|19
61|62|10.9392433333333|106.540256666667|10.9392116666667|106.540296666667|6|4000|04
62|63|10.9392116666667|106.540296666667|10.9392116666667|106.540296666667|0|20000|20
63|64|10.9392116666667|106.540296666667|10.9391933333333|106.540366666667|8|5000|05
64|65|10.9391933333333|106.540366666667|10.9383283333333|106.542166666667|219|20000|20
65|66|10.9383283333333|106.542166666667|10.936915|106.545076666667|354|20000|20
66|67|10.936915|106.545076666667|10.93532|106.548401666667|404|20000|20
67|68|10.93532|106.548401666667|10.9343616666667|106.550165|220|20000|20
68|69|10.9343616666667|106.550165|10.9335733333333|106.551335|155|20000|20
69|70|10.9335733333333|106.551335|10.9316816666667|106.553133333333|288|20000|20
70|71|10.9316816666667|106.553133333333|10.929355|106.555143333333|339|20000|20
71|72|10.929355|106.555143333333|10.927915|106.556133333333|193|20000|20
72|73|10.927915|106.556133333333|10.927625|106.556326666667|39|12000|12
73|74|10.927625|106.556326666667|10.9275366666667|106.556386666667|12|4000|04
74|75|10.9275366666667|106.556386666667|10.9265633333333|106.557033333333|129|20000|20
75|76|10.9265633333333|106.557033333333|10.9265533333333|106.55704|1|3000|03
76|77|10.9265533333333|106.55704|10.926455|106.557111666667|13|6000|06
77|78|10.926455|106.557111666667|10.92579|106.557603333333|91|20000|20
78|79|10.92579|106.557603333333|10.9240866666667|106.55885|233|20000|20
79|80|10.9240866666667|106.55885|10.9216366666667|106.560601666667|333|20000|20
80|81|10.9216366666667|106.560601666667|10.918845|106.562528333333|375|20000|20
81|82|10.918845|106.562528333333|10.916495|106.564135|315|20000|20
82|83|10.916495|106.564135|10.9161716666667|106.564296666667|40|9000|09
83|84|10.9161716666667|106.564296666667|10.9161183333333|106.564365|10|4000|04
84|85|10.9161183333333|106.564365|10.9148916666667|106.565266666667|168|20000|20
85|86|10.9148916666667|106.565266666667|10.9051166666667|106.572155|1322|80000|01:20
86|87|10.9051166666667|106.572155|10.9027633333333|106.573848333333|320|20000|20
87|88|10.9027633333333|106.573848333333|10.9006|106.575308333333|289|20000|20
88|89|10.9006|106.575308333333|10.89896|106.576475|222|20000|20
89|90|10.89896|106.576475|10.897195|106.577706666667|238|20000|20
90|91|10.897195|106.577706666667|10.896025|106.578463333333|154|19000|19
91|92|10.896025|106.578463333333|10.895945|106.578505|10|4000|04
92|93|10.895945|106.578505|10.8948766666667|106.579233333333|143|20000|20
93|94|10.8948766666667|106.579233333333|10.893425|106.580261666667|197|20000|20
94|95|10.893425|106.580261666667|10.8888216666667|106.583525|624|86000|01:26
95|96|10.8888216666667|106.583525|10.8869583333333|106.584746666667|246|20000|20
96|97|10.8869583333333|106.584746666667|10.8850283333333|106.586103333333|261|20000|20
97|98|10.8850283333333|106.586103333333|10.8836116666667|106.587103333333|192|20000|20
98|99|10.8836116666667|106.587103333333|10.8832616666667|106.58736|48|10000|10
99|100|10.8832616666667|106.58736|10.8831833333333|106.587436666667|12|13000|13
100|101|10.8831833333333|106.587436666667|10.882055|106.588261666667|154|20000|20
101|102|10.882055|106.588261666667|10.880225|106.589533333333|246|20000|20
102|103|10.880225|106.589533333333|10.8785816666667|106.590661666667|220|20000|20
103|104|10.8785816666667|106.590661666667|10.8777516666667|106.591245|112|20000|20
104|105|10.8777516666667|106.591245|10.8770566666667|106.591756666667|95|20000|20
105|106|10.8770566666667|106.591756666667|10.8770566666667|106.591756666667|0|4000|04
106|107|10.8770566666667|106.591756666667|10.876955|106.591845|15|5000|05
107|108|10.876955|106.591845|10.8758333333333|106.592653333333|153|20000|20
108|109|10.8758333333333|106.592653333333|10.8740266666667|106.593955|246|20000|20
109|110|10.8740266666667|106.593955|10.87214|106.595241666667|252|20000|20
110|111|10.87214|106.595241666667|10.8705683333333|106.596315|210|20000|20
111|112|10.8705683333333|106.596315|10.8697666666667|106.596888333333|109|20000|20
112|113|10.8697666666667|106.596888333333|10.8686633333333|106.597713333333|152|20000|20
113|114|10.8686633333333|106.597713333333|10.86541|106.600041666667|442|53000|53
114|115|10.86541|106.600041666667|10.863375|106.601523333333|278|20000|20
115|116|10.863375|106.601523333333|10.8616583333333|106.602696666667|230|20000|20
116|117|10.8616583333333|106.602696666667|10.8616583333333|106.602696666667|0|2000|02
117|118|10.8616583333333|106.602696666667|10.8615416666667|106.602785|16|19000|19
118|119|10.8615416666667|106.602785|10.8603716666667|106.60364|160|20000|20
119|120|10.8603716666667|106.60364|10.8584383333333|106.605021666667|263|20000|20
120|121|10.8584383333333|106.605021666667|10.856285|106.606508333333|289|20000|20
121|122|10.856285|106.606508333333|10.8549333333333|106.607356666667|177|20000|20
122|123|10.8549333333333|106.607356666667|10.8548666666667|106.607398333333|9|6000|06
123|124|10.8548666666667|106.607398333333|10.8547566666667|106.607455|14|8000|08
124|125|10.8547566666667|106.607455|10.8535083333333|106.608308333333|167|20000|20
125|126|10.8535083333333|106.608308333333|10.8516166666667|106.609556666667|251|20000|20
126|127|10.8516166666667|106.609556666667|10.8497333333333|106.61075|247|20000|20
127|128|10.8497333333333|106.61075|10.848175|106.6117|202|20000|20
128|129|10.848175|106.6117|10.8468116666667|106.612565|179|20000|20
129|130|10.8468116666667|106.612565|10.8457266666667|106.613258333333|142|20000|20
130|131|10.8457266666667|106.613258333333|10.845015|106.613723333333|94|20000|20
131|132|10.845015|106.613723333333|10.8447766666667|106.613875|31|35000|35
132|133|10.8447766666667|106.613875|10.8443166666667|106.613896666667|51|20000|20
