69|70|10.8960916666667|106.578636666667|10.8967866666667|106.578156666667|93|10000|10
70|71|10.8967866666667|106.578156666667|10.897695|106.577541666667|121|10000|10
71|72|10.897695|106.577541666667|10.8987716666667|106.576785|145|10000|10
72|73|10.8987716666667|106.576785|10.899765|106.576108333333|133|10000|10
73|74|10.899765|106.576108333333|10.8999883333333|106.576013333333|27|10000|10
74|75|10.8999883333333|106.576013333333|10.8999883333333|106.576013333333|0|10000|10
75|76|10.8999883333333|106.576013333333|10.900285|106.575766666667|43|10000|10
76|77|10.900285|106.575766666667|10.9009683333333|106.575248333333|95|10000|10
77|78|10.9009683333333|106.575248333333|10.9019733333333|106.574535|136|10000|10
78|79|10.9019733333333|106.574535|10.90318|106.57366|165|10000|10
79|80|10.90318|106.57366|10.9044933333333|106.5727|180|10000|10
80|81|10.9044933333333|106.5727|10.905855|106.57172|185|10000|10
81|82|10.905855|106.57172|10.9072666666667|106.57074|190|10000|10
82|83|10.9072666666667|106.57074|10.9086866666667|106.569755|191|10000|10
83|84|10.9086866666667|106.569755|10.9100833333333|106.568776666667|188|10000|10
84|85|10.9100833333333|106.568776666667|10.91128|106.567955|160|10000|10
85|86|10.91128|106.567955|10.9124266666667|106.56712|157|10000|10
86|87|10.9124266666667|106.56712|10.9137333333333|106.566196666667|177|10000|10
87|88|10.9137333333333|106.566196666667|10.9150833333333|106.565236666667|183|10000|10
88|89|10.9150833333333|106.565236666667|10.9164333333333|106.564295|182|10000|10
89|90|10.9164333333333|106.564295|10.91773|106.563396666667|174|10000|10
90|91|10.91773|106.563396666667|10.91875|106.562676666667|138|10000|10
91|92|10.91875|106.562676666667|10.919825|106.56193|145|10000|10
92|93|10.919825|106.56193|10.9210816666667|106.561041666667|170|10000|10
93|94|10.9210816666667|106.561041666667|10.9224866666667|106.560068333333|189|11000|11
94|95|10.9224866666667|106.560068333333|10.9236916666667|106.559238333333|162|9000|09
95|96|10.9236916666667|106.559238333333|10.9249616666667|106.558366666667|170|11000|11
96|97|10.9249616666667|106.558366666667|10.9272016666667|106.55688|297|52000|52
97|98|10.9272016666667|106.55688|10.9274483333333|106.55671|33|8000|08
98|99|10.9274483333333|106.55671|10.9274833333333|106.556685|5|2000|02
99|100|10.9274833333333|106.556685|10.9274916666667|106.556676666667|1|10000|10
100|101|10.9274916666667|106.556676666667|10.9274916666667|106.556676666667|0|10000|10
101|102|10.9274916666667|106.556676666667|10.9274916666667|106.556676666667|0|10000|10
102|103|10.9274916666667|106.556676666667|10.9274916666667|106.556676666667|0|10000|10
103|104|10.9274916666667|106.556676666667|10.9275816666667|106.556603333333|13|10000|10
104|105|10.9275816666667|106.556603333333|10.92762|106.556575|5|10000|10
105|106|10.92762|106.556575|10.927715|106.556486666667|14|10000|10
106|107|10.927715|106.556486666667|10.927955|106.556271666667|36|10000|10
107|108|10.927955|106.556271666667|10.9284733333333|106.555898333333|71|10000|10
108|109|10.9284733333333|106.555898333333|10.92922|106.555406666667|99|10000|10
109|110|10.92922|106.555406666667|10.9300533333333|106.55477|116|10000|10
110|111|10.9300533333333|106.55477|10.9308816666667|106.554038333333|122|10000|10
111|112|10.9308816666667|106.554038333333|10.931305|106.553673333333|62|10000|10
112|113|10.931305|106.553673333333|10.93135|106.553628333333|7|11000|11
113|114|10.93135|106.553628333333|10.9317083333333|106.553276666667|55|10000|10
114|115|10.9317083333333|106.553276666667|10.9318533333333|106.553156666667|21|10000|10
115|116|10.9318533333333|106.553156666667|10.931915|106.553108333333|9|10000|10
116|117|10.931915|106.553108333333|10.9322566666667|106.55279|51|10000|10
117|118|10.9322566666667|106.55279|10.9328166666667|106.552228333333|87|10000|10
118|119|10.9328166666667|106.552228333333|10.9335666666667|106.551526666667|113|10000|10
119|120|10.9335666666667|106.551526666667|10.934305|106.550663333333|125|10000|10
120|121|10.934305|106.550663333333|10.9346816666667|106.550066666667|77|10000|10
121|122|10.9346816666667|106.550066666667|10.9346816666667|106.550066666667|0|10000|10
122|123|10.9346816666667|106.550066666667|10.9346816666667|106.550066666667|0|10000|10
123|124|10.9346816666667|106.550066666667|10.9346816666667|106.550066666667|0|10000|10
124|125|10.9346816666667|106.550066666667|10.9346816666667|106.550066666667|0|10000|10
125|126|10.9346816666667|106.550066666667|10.9346816666667|106.550066666667|0|10000|10
126|127|10.9346816666667|106.550066666667|10.9347916666667|106.54979|33|10000|10
127|128|10.9347916666667|106.54979|10.935125|106.549088333333|85|10000|10
128|129|10.935125|106.549088333333|10.9355916666667|106.548128333333|117|10000|10
129|130|10.9355916666667|106.548128333333|10.9361483333333|106.546958333333|142|10000|10
130|131|10.9361483333333|106.546958333333|10.93678|106.54564|160|10000|10
131|132|10.93678|106.54564|10.9374283333333|106.544288333333|164|10000|10
132|133|10.9374283333333|106.544288333333|10.9380916666667|106.542953333333|163|10000|10
133|134|10.9380916666667|106.542953333333|10.9386933333333|106.541721666667|150|10000|10
134|135|10.9386933333333|106.541721666667|10.939145|106.540801666667|112|10000|10
135|136|10.939145|106.540801666667|10.939445|106.540225|71|10000|10
136|137|10.939445|106.540225|10.9394816666667|106.540153333333|9|10000|10
137|138|10.9394816666667|106.540153333333|10.93963|106.539788333333|43|10000|10
138|139|10.93963|106.539788333333|10.9399933333333|106.539015|94|10000|10
139|140|10.9399933333333|106.539015|10.9404866666667|106.537986666667|125|10000|10
140|141|10.9404866666667|106.537986666667|10.94104|106.536848333333|139|10000|10
141|142|10.94104|106.536848333333|10.9414316666667|106.536125|90|10000|10
142|143|10.9414316666667|106.536125|10.94145|106.53606|7|10000|10
143|144|10.94145|106.53606|10.9416516666667|106.535596666667|55|10000|10
144|145|10.9416516666667|106.535596666667|10.94203|106.534798333333|97|10000|10
145|146|10.94203|106.534798333333|10.942545|106.533738333333|129|10000|10
146|147|10.942545|106.533738333333|10.9431233333333|106.532526666667|147|10000|10
147|148|10.9431233333333|106.532526666667|10.9437916666667|106.531126666667|170|10000|10
148|149|10.9437916666667|106.531126666667|10.944485|106.529663333333|177|10000|10
149|150|10.944485|106.529663333333|10.945215|106.528163333333|183|10000|10
150|151|10.945215|106.528163333333|10.9459416666667|106.526676666667|181|10000|10
151|152|10.9459416666667|106.526676666667|10.9465916666667|106.52536|161|10000|10
152|153|10.9465916666667|106.52536|10.947055|106.5246|98|10000|10
153|154|10.947055|106.5246|10.947065|106.524586666667|2|10000|10
154|155|10.947065|106.524586666667|10.9472183333333|106.524318333333|34|10000|10
155|156|10.9472183333333|106.524318333333|10.947615|106.523755|76|10000|10
156|157|10.947615|106.523755|10.9481033333333|106.523036666667|95|10000|10
157|158|10.9481033333333|106.523036666667|10.9486983333333|106.522103333333|121|10000|10
158|159|10.9486983333333|106.522103333333|10.9494416666667|106.52101|145|10000|10
159|160|10.9494416666667|106.52101|10.950345|106.519696666667|175|10000|10
160|161|10.950345|106.519696666667|10.951335|106.518265|191|10000|10
161|162|10.951335|106.518265|10.9523283333333|106.51683|192|10000|10
162|163|10.9523283333333|106.51683|10.9533083333333|106.515373333333|193|10000|10
163|164|10.9533083333333|106.515373333333|10.9544166666667|106.513725|218|11000|11
164|165|10.9544166666667|106.513725|10.9553833333333|106.51232|187|10000|10
165|166|10.9553833333333|106.51232|10.9562883333333|106.510986666667|177|10000|10
166|167|10.9562883333333|106.510986666667|10.9569333333333|106.509936666667|135|10000|10
167|168|10.9569333333333|106.509936666667|10.9571016666667|106.509688333333|33|10000|10
168|169|10.9571016666667|106.509688333333|10.957155|106.50957|14|10000|10
169|170|10.957155|106.50957|10.9573866666667|106.509055|62|10000|10
170|171|10.9573866666667|106.509055|10.957805|106.508213333333|103|10000|10
171|172|10.957805|106.508213333333|10.958345|106.507123333333|133|10000|10
172|173|10.958345|106.507123333333|10.9589766666667|106.505933333333|148|10000|10
173|174|10.9589766666667|106.505933333333|10.95923|106.505471666667|58|10000|10
174|175|10.95923|106.505471666667|10.9592783333333|106.505366666667|13|10000|10
175|176|10.9592783333333|106.505366666667|10.95956|106.504781666667|71|10000|10
176|177|10.95956|106.504781666667|10.9600233333333|106.503878333333|111|10000|10
177|178|10.9600233333333|106.503878333333|10.96048|106.502998333333|109|10000|10
178|179|10.96048|106.502998333333|10.9608383333333|106.502346666667|82|10000|10
179|180|10.9608383333333|106.502346666667|10.9609633333333|106.502146666667|26|4000|04
180|181|10.9609633333333|106.502146666667|10.9609916666667|106.50209|7|10000|10
181|182|10.9609916666667|106.50209|10.96108|106.501911666667|22|10000|10
182|183|10.96108|106.501911666667|10.9613966666667|106.501323333333|73|10000|10
183|184|10.9613966666667|106.501323333333|10.961895|106.500405|115|10000|10
184|185|10.961895|106.500405|10.9625416666667|106.499286666667|142|10000|10
185|186|10.9625416666667|106.499286666667|10.9632683333333|106.498005|162|10000|10
186|187|10.9632683333333|106.498005|10.9639533333333|106.496815|151|10000|10
187|188|10.9639533333333|106.496815|10.9643166666667|106.4962|78|10000|10
188|189|10.9643166666667|106.4962|10.9643933333333|106.49607|17|10000|10
189|190|10.9643933333333|106.49607|10.9643933333333|106.49607|0|10000|10
190|191|10.9643933333333|106.49607|10.9643933333333|106.49607|0|10000|10
191|192|10.9643933333333|106.49607|10.9643933333333|106.49607|0|10000|10
192|193|10.9643933333333|106.49607|10.9646366666667|106.49569|50|11000|11
193|194|10.9646366666667|106.49569|10.965|106.494918333333|93|10000|10
194|195|10.965|106.494918333333|10.96543|106.49382|129|10000|10
195|196|10.96543|106.49382|10.9659233333333|106.492556666667|148|10000|10
196|197|10.9659233333333|106.492556666667|10.96646|106.491203333333|159|10000|10
197|198|10.96646|106.491203333333|10.9669666666667|106.489908333333|152|10000|10
198|199|10.9669666666667|106.489908333333|10.967425|106.488733333333|138|10000|10
199|200|10.967425|106.488733333333|10.9676466666667|106.488245|59|10000|10
200|201|10.9676466666667|106.488245|10.9677366666667|106.488008333333|28|10000|10
201|202|10.9677366666667|106.488008333333|10.9679833333333|106.487335|78|10000|10
202|203|10.9679833333333|106.487335|10.9683183333333|106.48649|99|10000|10
203|204|10.9683183333333|106.48649|10.9686316666667|106.486138333333|52|10000|10
204|205|10.9686316666667|106.486138333333|10.96872|106.485706666667|48|10000|10
205|206|10.96872|106.485706666667|10.969015|106.485073333333|77|10000|10
206|207|10.969015|106.485073333333|10.96955|106.484193333333|113|10000|10
207|208|10.96955|106.484193333333|10.9701316666667|106.483258333333|121|10000|10
208|209|10.9701316666667|106.483258333333|10.9707|106.482435|110|10000|10
209|210|10.9707|106.482435|10.971085|106.48203|62|10000|10
210|211|10.971085|106.48203|10.971105|106.482011666667|3|10000|10
211|212|10.971105|106.482011666667|10.971205|106.481975|12|10000|10
