36|37|10.8845633333333|106.58678|10.8847216666667|106.58665|23|10000|10
37|38|10.8847216666667|106.58665|10.8871866666667|106.584855|337|30000|30
38|39|10.8871866666667|106.584855|10.8896483333333|106.583145|331|30000|30
39|40|10.8896483333333|106.583145|10.8915483333333|106.581823333333|256|29000|29
40|41|10.8915483333333|106.581823333333|10.89165|106.581763333333|13|8000|08
41|42|10.89165|106.581763333333|10.8930216666667|106.580896666667|179|29000|29
42|43|10.8930216666667|106.580896666667|10.8931133333333|106.580818333333|13|12000|12
43|44|10.8931133333333|106.580818333333|10.8955983333333|106.578981666667|341|30000|30
44|45|10.8955983333333|106.578981666667|10.8990966666667|106.576546666667|471|30000|30
45|46|10.8990966666667|106.576546666667|10.90039|106.575605|177|30000|30
46|47|10.90039|106.575605|10.9038216666667|106.573191666667|464|30000|30
47|48|10.9038216666667|106.573191666667|10.9076033333333|106.570553333333|510|30000|30
48|49|10.9076033333333|106.570553333333|10.9111033333333|106.568085|473|30000|30
49|50|10.9111033333333|106.568085|10.9143266666667|106.56578|438|30000|30
50|51|10.9143266666667|106.56578|10.9180183333333|106.563255|494|30000|30
51|52|10.9180183333333|106.563255|10.9215316666667|106.560773333333|475|30000|30
52|53|10.9215316666667|106.560773333333|10.9249983333333|106.558373333333|466|30000|30
53|54|10.9249983333333|106.558373333333|10.926815|106.557153333333|242|28000|28
54|55|10.926815|106.557153333333|10.9269133333333|106.55708|14|8000|08
55|56|10.9269133333333|106.55708|10.9274666666667|106.556711666667|74|19000|19
56|57|10.9274666666667|106.556711666667|10.9275283333333|106.556656666667|9|9000|09
57|58|10.9275283333333|106.556656666667|10.9298016666667|106.554943333333|314|30000|30
58|59|10.9298016666667|106.554943333333|10.9324533333333|106.552565|393|30000|30
59|60|10.9324533333333|106.552565|10.934445|106.550508333333|315|30000|30
60|61|10.934445|106.550508333333|10.9349983333333|106.549518333333|124|19000|19
61|62|10.9349983333333|106.549518333333|10.9350266666667|106.549425|11|4000|04
62|63|10.9350266666667|106.549425|10.9362633333333|106.546813333333|317|30000|30
63|64|10.9362633333333|106.546813333333|10.9380783333333|106.542986666667|464|30000|30
64|65|10.9380783333333|106.542986666667|10.9394733333333|106.540198333333|342|30000|30
65|66|10.9394733333333|106.540198333333|10.9394916666667|106.540151666667|5|4000|04
66|67|10.9394916666667|106.540151666667|10.93951|106.540096666667|6|6000|06
67|68|10.93951|106.540096666667|10.9407|106.53758|305|30000|30
68|69|10.9407|106.53758|10.941345|106.536296666667|157|19000|19
69|70|10.941345|106.536296666667|10.9414016666667|106.536191666667|13|5000|05
70|71|10.9414016666667|106.536191666667|10.9425716666667|106.533705|301|30000|30
71|72|10.9425716666667|106.533705|10.9426583333333|106.533525|22|7000|07
72|73|10.9426583333333|106.533525|10.9427066666667|106.533428333333|12|3000|03
73|74|10.9427066666667|106.533428333333|10.9439783333333|106.530818333333|318|30000|30
74|75|10.9439783333333|106.530818333333|10.9458816666667|106.526763333333|491|31000|31
75|76|10.9458816666667|106.526763333333|10.947265|106.524195|320|30000|30
76|77|10.947265|106.524195|10.9473983333333|106.524001666667|26|9000|09
77|78|10.9473983333333|106.524001666667|10.947585|106.523816666667|29|15000|15
78|79|10.947585|106.523816666667|10.94916|106.521473333333|310|30000|30
79|80|10.94916|106.521473333333|10.9519816666667|106.517321666667|551|30000|30
80|81|10.9519816666667|106.517321666667|10.9545833333333|106.51348|509|30000|30
81|82|10.9545833333333|106.51348|10.95484|106.513101666667|50|10000|10
82|83|10.95484|106.513101666667|10.9549183333333|106.513008333333|13|20000|20
83|84|10.9549183333333|106.513008333333|10.9566766666667|106.510418333333|344|30000|30
84|85|10.9566766666667|106.510418333333|10.9570833333333|106.50974|87|15000|15
85|86|10.9570833333333|106.50974|10.9571283333333|106.509665|10|5000|05
86|87|10.9571283333333|106.509665|10.958555|106.50682|349|30000|30
87|88|10.958555|106.50682|10.9604966666667|106.503073333333|462|30000|30
88|89|10.9604966666667|106.503073333333|10.9611083333333|106.501985|137|20000|20
89|90|10.9611083333333|106.501985|10.96113|106.50193|6|2000|02
90|91|10.96113|106.50193|10.9625766666667|106.499358333333|324|30000|30
91|92|10.9625766666667|106.499358333333|10.9643983333333|106.496118333333|408|30000|30
92|93|10.9643983333333|106.496118333333|10.9658383333333|106.492788333333|397|30000|30
93|94|10.9658383333333|106.492788333333|10.9672983333333|106.489065|438|30000|30
94|95|10.9672983333333|106.489065|10.9686266666667|106.485663333333|400|30000|30
95|96|10.9686266666667|106.485663333333|10.97069|106.482495|415|30000|30
96|97|10.97069|106.482495|10.97137|106.482096666667|87|30000|30
