98|99|10.91124|106.567916666667|10.9125683333333|106.566971666667|180|10000|10
99|100|10.9125683333333|106.566971666667|10.91381|106.566101666667|168|10000|10
100|101|10.91381|106.566101666667|10.9149683333333|106.565298333333|156|10000|10
101|102|10.9149683333333|106.565298333333|10.916045|106.564578333333|143|10000|10
102|103|10.916045|106.564578333333|10.9169166666667|106.563998333333|116|10000|10
103|104|10.9169166666667|106.563998333333|10.9170683333333|106.563878333333|21|10000|10
104|105|10.9170683333333|106.563878333333|10.917445|106.563571666667|54|10000|10
105|106|10.917445|106.563571666667|10.9179916666667|106.563198333333|73|10000|10
106|107|10.9179916666667|106.563198333333|10.9186466666667|106.562738333333|88|10000|10
107|108|10.9186466666667|106.562738333333|10.919565|106.562106666667|123|10000|10
108|109|10.919565|106.562106666667|10.9206816666667|106.561326666667|151|10000|10
109|110|10.9206816666667|106.561326666667|10.92202|106.560393333333|180|11000|11
110|111|10.92202|106.560393333333|10.9232316666667|106.559561666667|162|10000|10
111|112|10.9232316666667|106.559561666667|10.92444|106.558713333333|163|10000|10
112|113|10.92444|106.558713333333|10.9253833333333|106.558053333333|127|10000|10
113|114|10.9253833333333|106.558053333333|10.9262683333333|106.557463333333|118|10000|10
114|115|10.9262683333333|106.557463333333|10.9267833333333|106.557146666667|67|10000|10
115|116|10.9267833333333|106.557146666667|10.9268016666667|106.557136666667|2|10000|10
116|117|10.9268016666667|106.557136666667|10.92702|106.556988333333|29|10000|10
117|118|10.92702|106.556988333333|10.9271983333333|106.55687|24|10000|10
118|119|10.9271983333333|106.55687|10.9271983333333|106.55687|0|10000|10
119|120|10.9271983333333|106.55687|10.927365|106.556733333333|24|10000|10
120|121|10.927365|106.556733333333|10.927565|106.556575|28|10000|10
121|122|10.927565|106.556575|10.928135|106.55614|79|10000|10
122|123|10.928135|106.55614|10.9289533333333|106.555573333333|110|10000|10
123|124|10.9289533333333|106.555573333333|10.929885|106.554871666667|129|10000|10
124|125|10.929885|106.554871666667|10.93077|106.554075|131|10000|10
125|126|10.93077|106.554075|10.931235|106.55371|65|10000|10
126|127|10.931235|106.55371|10.9312633333333|106.553693333333|4|10000|10
127|128|10.9312633333333|106.553693333333|10.9315283333333|106.553408333333|43|10000|10
128|129|10.9315283333333|106.553408333333|10.9320616666667|106.552926666667|79|10000|10
129|130|10.9320616666667|106.552926666667|10.9327816666667|106.552245|109|10000|10
130|131|10.9327816666667|106.552245|10.9336116666667|106.551451666667|127|10000|10
131|132|10.9336116666667|106.551451666667|10.9341|106.550823333333|87|10000|10
132|133|10.9341|106.550823333333|10.9343566666667|106.550503333333|45|10000|10
133|134|10.9343566666667|106.550503333333|10.93452|106.550278333333|31|10000|10
134|135|10.93452|106.550278333333|10.9345683333333|106.550158333333|14|10000|10
135|136|10.9345683333333|106.550158333333|10.93463|106.550006666667|18|10000|10
136|137|10.93463|106.550006666667|10.9348916666667|106.549516666667|61|10000|10
137|138|10.9348916666667|106.549516666667|10.9349516666667|106.54943|12|10000|10
138|139|10.9349516666667|106.54943|10.9351933333333|106.548836666667|70|10000|10
139|140|10.9351933333333|106.548836666667|10.935555|106.548121666667|88|11000|11
140|141|10.935555|106.548121666667|10.9357383333333|106.547716666667|49|10000|10
141|142|10.9357383333333|106.547716666667|10.9359183333333|106.547333333333|46|10000|10
142|143|10.9359183333333|106.547333333333|10.9362216666667|106.546746666667|72|10000|10
143|144|10.9362216666667|106.546746666667|10.93667|106.54585|110|10000|10
144|145|10.93667|106.54585|10.9371916666667|106.544746666667|134|10000|10
145|146|10.9371916666667|106.544746666667|10.9378383333333|106.543408333333|163|11000|11
146|147|10.9378383333333|106.543408333333|10.9383616666667|106.542353333333|129|10000|10
147|148|10.9383616666667|106.542353333333|10.9385833333333|106.541911666667|54|10000|10
148|149|10.9385833333333|106.541911666667|10.93865|106.541773333333|17|10000|10
149|150|10.93865|106.541773333333|10.9388133333333|106.541395|45|10000|10
150|151|10.9388133333333|106.541395|10.9391166666667|106.540761666667|77|10000|10
151|152|10.9391166666667|106.540761666667|10.9394516666667|106.540073333333|84|10000|10
152|153|10.9394516666667|106.540073333333|10.939515|106.540001666667|11|10000|10
153|154|10.939515|106.540001666667|10.939755|106.539435|67|10000|10
154|155|10.939755|106.539435|10.940155|106.538616666667|100|10000|10
155|156|10.940155|106.538616666667|10.9406683333333|106.537538333333|131|10000|10
156|157|10.9406683333333|106.537538333333|10.9411983333333|106.53646|132|10000|10
157|158|10.9411983333333|106.53646|10.94165|106.53551|115|10000|10
158|159|10.94165|106.53551|10.9422333333333|106.534313333333|146|10000|10
159|160|10.9422333333333|106.534313333333|10.9428366666667|106.53305|153|10000|10
160|161|10.9428366666667|106.53305|10.94344|106.53177|155|10000|10
161|162|10.94344|106.53177|10.9438783333333|106.530891666667|108|10000|10
162|163|10.9438783333333|106.530891666667|10.9438966666667|106.530856666667|4|10000|10
163|164|10.9438966666667|106.530856666667|10.944075|106.530363333333|57|10000|10
164|165|10.944075|106.530363333333|10.9444866666667|106.529558333333|99|10000|10
165|166|10.9444866666667|106.529558333333|10.9450266666667|106.52847|133|10000|10
166|167|10.9450266666667|106.52847|10.9456416666667|106.527203333333|154|10000|10
167|168|10.9456416666667|106.527203333333|10.9462683333333|106.525953333333|153|10000|10
168|169|10.9462683333333|106.525953333333|10.9468516666667|106.524848333333|137|10000|10
169|170|10.9468516666667|106.524848333333|10.9470733333333|106.52455|41|10000|10
170|171|10.9470733333333|106.52455|10.94717|106.524348333333|25|10000|10
171|172|10.94717|106.524348333333|10.947575|106.523736666667|81|10000|10
172|173|10.947575|106.523736666667|10.94816|106.522846666667|117|10000|10
173|174|10.94816|106.522846666667|10.9489183333333|106.521715|150|10000|10
174|175|10.9489183333333|106.521715|10.9497766666667|106.520443333333|168|10000|10
175|176|10.9497766666667|106.520443333333|10.95065|106.519138333333|172|10000|10
176|177|10.95065|106.519138333333|10.95154|106.51782|175|10000|10
177|178|10.95154|106.51782|10.9524416666667|106.516475|178|10000|10
178|179|10.9524416666667|106.516475|10.9531966666667|106.515416666667|143|10000|10
179|180|10.9531966666667|106.515416666667|10.9533616666667|106.515238333333|27|10000|10
180|181|10.9533616666667|106.515238333333|10.95353|106.514896666667|42|10000|10
181|182|10.95353|106.514896666667|10.9540183333333|106.514175|96|10000|10
182|183|10.9540183333333|106.514175|10.9546833333333|106.513185|131|10000|10
183|184|10.9546833333333|106.513185|10.95544|106.512015|153|10000|10
184|185|10.95544|106.512015|10.9562883333333|106.51078|165|10000|10
185|186|10.9562883333333|106.51078|10.9569333333333|106.5098|129|10000|10
186|187|10.9569333333333|106.5098|10.956985|106.509731666667|9|10000|10
187|188|10.956985|106.509731666667|10.957125|106.509401666667|39|10000|10
188|189|10.957125|106.509401666667|10.95753|106.50862|96|10000|10
189|190|10.95753|106.50862|10.9580916666667|106.507565|131|10000|10
190|191|10.9580916666667|106.507565|10.9588|106.506205|168|11000|11
191|192|10.9588|106.506205|10.9591933333333|106.505481666667|90|10000|10
192|193|10.9591933333333|106.505481666667|10.9593383333333|106.505158333333|39|10000|10
193|194|10.9593383333333|106.505158333333|10.9597133333333|106.504393333333|93|10000|10
194|195|10.9597133333333|106.504393333333|10.96021|106.503423333333|119|10000|10
195|196|10.96021|106.503423333333|10.9606566666667|106.50259|104|10000|10
196|197|10.9606566666667|106.50259|10.9609333333333|106.502115|60|10000|10
197|198|10.9609333333333|106.502115|10.9610383333333|106.50194|22|10000|10
198|199|10.9610383333333|106.50194|10.961405|106.501253333333|85|10000|10
199|200|10.961405|106.501253333333|10.9619583333333|106.50028|123|10000|10
200|201|10.9619583333333|106.50028|10.9626383333333|106.499093333333|150|10000|10
201|202|10.9626383333333|106.499093333333|10.9632983333333|106.497976666667|142|10000|10
202|203|10.9632983333333|106.497976666667|10.9634816666667|106.497673333333|39|10000|10
203|204|10.9634816666667|106.497673333333|10.9636066666667|106.497363333333|37|10000|10
204|205|10.9636066666667|106.497363333333|10.96394|106.49676|76|10000|10
205|206|10.96394|106.49676|10.9641783333333|106.496395|48|10000|10
206|207|10.9641783333333|106.496395|10.9642116666667|106.496336666667|7|10000|10
207|208|10.9642116666667|106.496336666667|10.9642116666667|106.496336666667|0|10000|10
208|209|10.9642116666667|106.496336666667|10.96429|106.496228333333|15|10000|10
209|210|10.96429|106.496228333333|10.9643533333333|106.496125|13|10000|10
210|211|10.9643533333333|106.496125|10.9645416666667|106.495806666667|41|10000|10
211|212|10.9645416666667|106.495806666667|10.964825|106.495248333333|69|10000|10
212|213|10.964825|106.495248333333|10.96514|106.49453|86|10000|10
213|214|10.96514|106.49453|10.96546|106.493686666667|99|10000|10
214|215|10.96546|106.493686666667|10.965835|106.49276|109|10000|10
215|216|10.965835|106.49276|10.9662316666667|106.491795|114|10000|10
216|217|10.9662316666667|106.491795|10.9666216666667|106.490775|119|10000|10
217|218|10.9666216666667|106.490775|10.9670266666667|106.489761666667|119|10000|10
218|219|10.9670266666667|106.489761666667|10.967405|106.488823333333|111|10000|10
219|220|10.967405|106.488823333333|10.9676116666667|106.488355|56|10000|10
220|221|10.9676116666667|106.488355|10.9676283333333|106.488295|7|10000|10
221|222|10.9676283333333|106.488295|10.96773|106.487855|49|10000|10
222|223|10.96773|106.487855|10.9679933333333|106.487091666667|88|10000|10
223|224|10.9679933333333|106.487091666667|10.96833|106.486216666667|103|10000|10
224|225|10.96833|106.486216666667|10.968765|106.485323333333|109|10000|10
225|226|10.968765|106.485323333333|10.9693516666667|106.484345|125|10000|10
226|227|10.9693516666667|106.484345|10.9700216666667|106.483385|129|10000|10
227|228|10.9700216666667|106.483385|10.970535|106.482658333333|98|10000|10
228|229|10.970535|106.482658333333|10.970825|106.482286666667|52|10000|10
229|230|10.970825|106.482286666667|10.9709266666667|106.482181666667|16|10000|10
230|231|10.9709266666667|106.482181666667|10.9709266666667|106.482181666667|0|10000|10
231|232|10.9709266666667|106.482181666667|10.9709266666667|106.482181666667|0|10000|10
232|233|10.9709266666667|106.482181666667|10.9709266666667|106.482181666667|0|10000|10
233|234|10.9709266666667|106.482181666667|10.9709266666667|106.482181666667|0|10000|10
234|235|10.9709266666667|106.482181666667|10.9709266666667|106.482181666667|0|10000|10
235|236|10.9709266666667|106.482181666667|10.9709266666667|106.482181666667|0|10000|10
236|237|10.9709266666667|106.482181666667|10.9709266666667|106.482181666667|0|10000|10
237|238|10.9709266666667|106.482181666667|10.9711516666667|106.481938333333|36|10000|10
238|239|10.9711516666667|106.481938333333|10.9713333333333|106.482075|25|10000|10
