60|61|10.8957133333333|106.578968333333|10.8973866666667|106.577776666667|227|20000|20
61|62|10.8973866666667|106.577776666667|10.8998066666667|106.576046666667|329|20000|20
62|63|10.8998066666667|106.576046666667|10.9015966666667|106.574818333333|240|20000|20
63|64|10.9015966666667|106.574818333333|10.9040033333333|106.573056666667|330|20000|20
64|65|10.9040033333333|106.573056666667|10.9069166666667|106.571068333333|390|20000|20
65|66|10.9069166666667|106.571068333333|10.9097916666667|106.569045|389|20000|20
66|67|10.9097916666667|106.569045|10.9123733333333|106.567218333333|350|20000|20
67|68|10.9123733333333|106.567218333333|10.9151383333333|106.565326666667|370|20000|20
68|69|10.9151383333333|106.565326666667|10.9176716666667|106.563515|344|20000|20
69|70|10.9176716666667|106.563515|10.91998|106.561908333333|311|21000|21
70|71|10.91998|106.561908333333|10.9221766666667|106.560375|296|20000|20
71|72|10.9221766666667|106.560375|10.9243283333333|106.558858333333|291|20000|20
72|73|10.9243283333333|106.558858333333|10.9262|106.557546666667|253|20000|20
73|74|10.9262|106.557546666667|10.9268266666667|106.557146666667|82|15000|15
74|75|10.9268266666667|106.557146666667|10.9268266666667|106.557146666667|0|20000|20
75|76|10.9268266666667|106.557146666667|10.9269216666667|106.557081666667|13|8000|08
76|77|10.9269216666667|106.557081666667|10.9272666666667|106.556826666667|47|15000|15
77|78|10.9272666666667|106.556826666667|10.9274133333333|106.556716666667|20|11000|11
78|79|10.9274133333333|106.556716666667|10.9275283333333|106.556706666667|13|9000|09
79|80|10.9275283333333|106.556706666667|10.9276433333333|106.556646666667|14|10000|10
80|81|10.9276433333333|106.556646666667|10.9291116666667|106.555496666667|206|20000|20
81|82|10.9291116666667|106.555496666667|10.9310766666667|106.553848333333|283|20000|20
82|83|10.9310766666667|106.553848333333|10.9313233333333|106.553636666667|36|10000|10
83|84|10.9313233333333|106.553636666667|10.9313816666667|106.553545|12|7000|07
84|85|10.9313816666667|106.553545|10.9327133333333|106.552306666667|201|20000|20
85|86|10.9327133333333|106.552306666667|10.9342883333333|106.55064|253|20000|20
86|87|10.9342883333333|106.55064|10.9345566666667|106.550341666667|44|20000|20
87|88|10.9345566666667|106.550341666667|10.9345616666667|106.550316666667|3|4000|04
88|89|10.9345616666667|106.550316666667|10.9346066666667|106.550203333333|13|6000|06
89|90|10.9346066666667|106.550203333333|10.93505|106.54919|121|20000|20
90|91|10.93505|106.54919|10.9357516666667|106.54777|174|20000|20
91|92|10.9357516666667|106.54777|10.93686|106.545475|279|20000|20
92|93|10.93686|106.545475|10.93805|106.543013333333|300|20000|20
93|94|10.93805|106.543013333333|10.9388033333333|106.54145|190|20000|20
94|95|10.9388033333333|106.54145|10.9388533333333|106.541348333333|12|10000|10
95|96|10.9388533333333|106.541348333333|10.9388833333333|106.541258333333|10|10000|10
96|97|10.9388833333333|106.541258333333|10.9395533333333|106.53995|161|20000|20
97|98|10.9395533333333|106.53995|10.93956|106.53991|4|4000|04
98|99|10.93956|106.53991|10.939655|106.539738333333|22|14000|14
99|100|10.939655|106.539738333333|10.9404816666667|106.53798|213|20000|20
100|101|10.9404816666667|106.53798|10.9414133333333|106.536006666667|239|20000|20
101|102|10.9414133333333|106.536006666667|10.94141|106.536001666667|1|2000|02
102|103|10.94141|106.536001666667|10.9415016666667|106.535848333333|20|13000|13
103|104|10.9415016666667|106.535848333333|10.9425166666667|106.53379|251|20000|20
104|105|10.9425166666667|106.53379|10.94375|106.53121|313|20000|20
105|106|10.94375|106.53121|10.9448733333333|106.52888|283|20000|20
106|107|10.9448733333333|106.52888|10.9460233333333|106.526525|287|20000|20
107|108|10.9460233333333|106.526525|10.94713|106.524443333333|258|20000|20
108|109|10.94713|106.524443333333|10.948185|106.522938333333|202|20000|20
109|110|10.948185|106.522938333333|10.9496866666667|106.520713333333|295|20000|20
110|111|10.9496866666667|106.520713333333|10.9513433333333|106.518306666667|321|20000|20
111|112|10.9513433333333|106.518306666667|10.95298|106.515943333333|316|20000|20
112|113|10.95298|106.515943333333|10.954455|106.513763333333|289|20000|20
113|114|10.954455|106.513763333333|10.9558933333333|106.511693333333|277|20000|20
114|115|10.9558933333333|106.511693333333|10.95713|106.509598333333|267|20000|20
115|116|10.95713|106.509598333333|10.9582816666667|106.507308333333|281|20000|20
116|117|10.9582816666667|106.507308333333|10.9593783333333|106.505206666667|260|20000|20
117|118|10.9593783333333|106.505206666667|10.9604883333333|106.50303|268|20000|20
118|119|10.9604883333333|106.50303|10.9613233333333|106.501688333333|173|20000|20
119|120|10.9613233333333|106.501688333333|10.9613566666667|106.501653333333|5|5000|05
120|121|10.9613566666667|106.501653333333|10.9614166666667|106.501598333333|9|9000|09
121|122|10.9614166666667|106.501598333333|10.9621583333333|106.500216666667|172|20000|20
122|123|10.9621583333333|106.500216666667|10.9633983333333|106.49799|279|20000|20
123|124|10.9633983333333|106.49799|10.9645066666667|106.495916666667|258|20000|20
124|125|10.9645066666667|106.495916666667|10.9654|106.49381|251|20000|20
125|126|10.9654|106.49381|10.9658216666667|106.49278|122|17000|17
126|127|10.9658216666667|106.49278|10.9658683333333|106.492693333333|11|4000|04
127|128|10.9658683333333|106.492693333333|10.966515|106.49108|190|20000|20
128|129|10.966515|106.49108|10.967365|106.488853333333|261|20000|20
129|130|10.967365|106.488853333333|10.9675616666667|106.488328333333|61|12000|12
130|131|10.9675616666667|106.488328333333|10.96759|106.488215|13|6000|06
131|132|10.96759|106.488215|10.9682|106.486526666667|196|20000|20
132|133|10.9682|106.486526666667|10.9692183333333|106.484578333333|241|20000|20
133|134|10.9692183333333|106.484578333333|10.97048|106.482808333333|239|20000|20
134|135|10.97048|106.482808333333|10.9705633333333|106.482686666667|16|9000|09
135|136|10.9705633333333|106.482686666667|10.9705633333333|106.482686666667|0|20000|20
136|137|10.9705633333333|106.482686666667|10.9705633333333|106.482686666667|0|20000|20
137|138|10.9705633333333|106.482686666667|10.97092|106.482266666667|61|2000|02
138|139|10.97092|106.482266666667|10.9713516666667|106.482108333333|51|18000|18
