78|79|10.9267366666667|106.557038333333|10.9266333333333|106.557101666667|13|8000|08
79|80|10.9266333333333|106.557101666667|10.9261283333333|106.557471666667|69|20000|20
80|81|10.9261283333333|106.557471666667|10.9248233333333|106.558391666667|176|20000|20
81|82|10.9248233333333|106.558391666667|10.9225916666667|106.559923333333|299|20000|20
82|83|10.9225916666667|106.559923333333|10.92|106.561731666667|349|20000|20
83|84|10.92|106.561731666667|10.9178833333333|106.563193333333|284|20000|20
84|85|10.9178833333333|106.563193333333|10.915845|106.564651666667|277|20000|20
85|86|10.915845|106.564651666667|10.9132816666667|106.566471666667|347|20000|20
86|87|10.9132816666667|106.566471666667|10.9110033333333|106.568028333333|305|20000|20
87|88|10.9110033333333|106.568028333333|10.9087483333333|106.569608333333|304|20000|20
88|89|10.9087483333333|106.569608333333|10.9062833333333|106.571343333333|333|20000|20
89|90|10.9062833333333|106.571343333333|10.9041516666667|106.57283|287|20000|20
90|91|10.9041516666667|106.57283|10.902325|106.574135|248|20000|20
91|92|10.902325|106.574135|10.9008666666667|106.575121666667|195|20000|20
92|93|10.9008666666667|106.575121666667|10.9001333333333|106.575625|98|20000|20
93|94|10.9001333333333|106.575625|10.8996133333333|106.575996666667|71|20000|20
94|95|10.8996133333333|106.575996666667|10.898325|106.576908333333|174|20000|20
95|96|10.898325|106.576908333333|10.896435|106.578255|256|20000|20
96|97|10.896435|106.578255|10.8958266666667|106.578673333333|82|20000|20
97|98|10.8958266666667|106.578673333333|10.8945933333333|106.579538333333|167|20000|20
98|99|10.8945933333333|106.579538333333|10.8933133333333|106.580421666667|172|20000|20
99|100|10.8933133333333|106.580421666667|10.89293|106.58068|51|19000|19
100|101|10.89293|106.58068|10.8928216666667|106.580731666667|13|5000|05
101|102|10.8928216666667|106.580731666667|10.8921233333333|106.58119|92|20000|20
102|103|10.8921233333333|106.58119|10.890695|106.58226|197|20000|20
103|104|10.890695|106.58226|10.8885766666667|106.58373|285|20000|20
104|105|10.8885766666667|106.58373|10.8881916666667|106.58398|51|12000|12
105|106|10.8881916666667|106.58398|10.8880983333333|106.584058333333|13|4000|04
106|107|10.8880983333333|106.584058333333|10.8870933333333|106.584766666667|136|20000|20
107|108|10.8870933333333|106.584766666667|10.8857566666667|106.585721666667|182|21000|21
108|109|10.8857566666667|106.585721666667|10.8838716666667|106.587045|255|20000|20
109|110|10.8838716666667|106.587045|10.883565|106.58721|39|4000|04
110|111|10.883565|106.58721|10.88332|106.587325|30|8000|08
111|112|10.88332|106.587325|10.883245|106.587405|12|7000|07
112|113|10.883245|106.587405|10.88203|106.58831|167|20000|20
113|114|10.88203|106.58831|10.8802233333333|106.589588333333|245|20000|20
114|115|10.8802233333333|106.589588333333|10.8790083333333|106.590425|163|20000|20
115|116|10.8790083333333|106.590425|10.8779733333333|106.591166666667|141|20000|20
116|117|10.8779733333333|106.591166666667|10.8770566666667|106.591825|125|20000|20
117|118|10.8770566666667|106.591825|10.8758633333333|106.59268|162|20000|20
118|119|10.8758633333333|106.59268|10.8747216666667|106.593491666667|155|20000|20
119|120|10.8747216666667|106.593491666667|10.873585|106.594293333333|154|20000|20
120|121|10.873585|106.594293333333|10.87247|106.595081666667|151|20000|20
121|122|10.87247|106.595081666667|10.871|106.596113333333|199|20000|20
122|123|10.871|106.596113333333|10.8696266666667|106.597091666667|186|20000|20
123|124|10.8696266666667|106.597091666667|10.8678616666667|106.598351666667|240|20000|20
124|125|10.8678616666667|106.598351666667|10.8657766666667|106.599821666667|282|20000|20
125|126|10.8657766666667|106.599821666667|10.86323|106.60164|346|20000|20
126|127|10.86323|106.60164|10.862045|106.602501666667|162|20000|20
127|128|10.862045|106.602501666667|10.8617733333333|106.602646666667|34|15000|15
128|129|10.8617733333333|106.602646666667|10.8617016666667|106.602715|11|17000|17
129|130|10.8617016666667|106.602715|10.8606183333333|106.603495|148|20000|20
130|131|10.8606183333333|106.603495|10.8588|106.604785|246|20000|20
131|132|10.8588|106.604785|10.8567633333333|106.606241666667|277|20000|20
132|133|10.8567633333333|106.606241666667|10.8549966666667|106.607381666667|233|20000|20
133|134|10.8549966666667|106.607381666667|10.853425|106.60839|207|20000|20
134|135|10.853425|106.60839|10.8515783333333|106.609573333333|243|20000|20
135|136|10.8515783333333|106.609573333333|10.849845|106.610718333333|230|20000|20
136|137|10.849845|106.610718333333|10.84808|106.611848333333|232|20000|20
137|138|10.84808|106.611848333333|10.8466|106.612793333333|194|20000|20
138|139|10.8466|106.612793333333|10.8456616666667|106.613373333333|122|21000|21
139|140|10.8456616666667|106.613373333333|10.8453733333333|106.613515|36|20000|20
140|141|10.8453733333333|106.613515|10.8451283333333|106.613631666667|30|16000|16
141|142|10.8451283333333|106.613631666667|10.8450133333333|106.613693333333|14|16000|16
142|143|10.8450133333333|106.613693333333|10.8444883333333|106.614048333333|70|16000|16
