40|41|10.9395783333333|106.53959|10.9391916666667|106.540325|91|17000|17
41|42|10.9391916666667|106.540325|10.9391616666667|106.540458333333|15|19000|19
42|43|10.9391616666667|106.540458333333|10.93902|106.540731666667|34|14000|14
43|44|10.93902|106.540731666667|10.93902|106.540731666667|0|30000|30
44|45|10.93902|106.540731666667|10.9389616666667|106.540836666667|13|10000|10
45|46|10.9389616666667|106.540836666667|10.9376483333333|106.543545|330|30000|30
46|47|10.9376483333333|106.543545|10.9375716666667|106.543691666667|18|6000|06
47|48|10.9375716666667|106.543691666667|10.9375266666667|106.54379|12|5000|05
48|49|10.9375266666667|106.54379|10.936025|106.546928333333|381|30000|30
49|50|10.936025|106.546928333333|10.9345366666667|106.549893333333|364|30000|30
50|51|10.9345366666667|106.549893333333|10.9345283333333|106.549906666667|2|4000|04
51|52|10.9345283333333|106.549906666667|10.93444|106.55005|18|5000|05
52|53|10.93444|106.55005|10.9323033333333|106.552561666667|363|30000|30
53|54|10.9323033333333|106.552561666667|10.9320116666667|106.552796666667|41|10000|10
54|55|10.9320116666667|106.552796666667|10.9318816666667|106.552921666667|20|5000|05
55|56|10.9318816666667|106.552921666667|10.9291366666667|106.55533|403|30000|30
56|57|10.9291366666667|106.55533|10.9261433333333|106.557363333333|400|30000|30
57|58|10.9261433333333|106.557363333333|10.92342|106.559335|372|30000|30
58|59|10.92342|106.559335|10.9196983333333|106.56195|503|30000|30
59|60|10.9196983333333|106.56195|10.9164533333333|106.564181666667|435|30000|30
60|61|10.9164533333333|106.564181666667|10.9150866666667|106.565121666667|183|30000|30
61|62|10.9150866666667|106.565121666667|10.9119833333333|106.567303333333|419|30000|30
62|63|10.9119833333333|106.567303333333|10.9085716666667|106.569715|462|30000|30
63|64|10.9085716666667|106.569715|10.9051316666667|106.572116666667|464|30000|30
64|65|10.9051316666667|106.572116666667|10.9019816666667|106.574346666667|427|30000|30
65|66|10.9019816666667|106.574346666667|10.900555|106.575368333333|194|30000|30
66|67|10.900555|106.575368333333|10.9005283333333|106.575391666667|4|7000|07
67|68|10.9005283333333|106.575391666667|10.8983733333333|106.576873333333|289|30000|30
68|69|10.8983733333333|106.576873333333|10.8956166666667|106.578811666667|372|30000|30
69|70|10.8956166666667|106.578811666667|10.892885|106.580688333333|366|30000|30
70|71|10.892885|106.580688333333|10.89214|106.581131666667|96|18000|18
71|72|10.89214|106.581131666667|10.8920533333333|106.581196666667|12|5000|05
72|73|10.8920533333333|106.581196666667|10.8896083333333|106.582968333333|334|30000|30
73|74|10.8896083333333|106.582968333333|10.8863466666667|106.58527|441|30000|30
74|75|10.8863466666667|106.58527|10.8846033333333|106.586486666667|235|22000|22
75|76|10.8846033333333|106.586486666667|10.8846033333333|106.586486666667|0|31000|31
76|77|10.8846033333333|106.586486666667|10.8844783333333|106.586535|15|2000|02
77|78|10.8844783333333|106.586535|10.8830466666667|106.587555|194|30000|30
78|79|10.8830466666667|106.587555|10.8805183333333|106.589468333333|350|30000|30
79|80|10.8805183333333|106.589468333333|10.8787183333333|106.590713333333|242|30000|30
80|81|10.8787183333333|106.590713333333|10.878605|106.59078|15|14000|14
81|82|10.878605|106.59078|10.8772816666667|106.591601666667|172|30000|30
82|83|10.8772816666667|106.591601666667|10.877175|106.591665|14|7000|07
83|84|10.877175|106.591665|10.8749283333333|106.593341666667|310|30000|30
84|85|10.8749283333333|106.593341666667|10.87293|106.594663333333|265|26000|26
85|86|10.87293|106.594663333333|10.8728166666667|106.594743333333|15|6000|06
86|87|10.8728166666667|106.594743333333|10.8709333333333|106.59612|258|30000|30
87|88|10.8709333333333|106.59612|10.8706366666667|106.596333333333|40|10000|10
88|89|10.8706366666667|106.596333333333|10.8705566666667|106.596373333333|10|28000|28
89|90|10.8705566666667|106.596373333333|10.869985|106.59675|76|17000|17
90|91|10.869985|106.59675|10.8698483333333|106.596843333333|18|9000|09
91|92|10.8698483333333|106.596843333333|10.8676966666667|106.598433333333|296|30000|30
92|93|10.8676966666667|106.598433333333|10.8643416666667|106.600826666667|455|30000|30
93|94|10.8643416666667|106.600826666667|10.862545|106.60203|239|27000|27
94|95|10.862545|106.60203|10.8624533333333|106.60211|13|11000|11
95|96|10.8624533333333|106.60211|10.861885|106.602536666667|79|23000|23
96|97|10.861885|106.602536666667|10.86173|106.602646666667|21|14000|14
97|98|10.86173|106.602646666667|10.8597683333333|106.604058333333|267|30000|30
98|99|10.8597683333333|106.604058333333|10.856965|106.606036666667|379|30000|30
99|100|10.856965|106.606036666667|10.8566166666667|106.606226666667|44|12000|12
100|101|10.8566166666667|106.606226666667|10.8565183333333|106.606298333333|13|12000|12
101|102|10.8565183333333|106.606298333333|10.855665|106.606855|113|29000|29
102|103|10.855665|106.606855|10.8554366666667|106.60698|29|22000|22
103|104|10.8554366666667|106.60698|10.8535516666667|106.608258333333|252|30000|30
104|105|10.8535516666667|106.608258333333|10.850575|106.610181666667|392|30000|30
105|106|10.850575|106.610181666667|10.8481433333333|106.611735|319|30000|30
106|107|10.8481433333333|106.611735|10.84724|106.612355|121|30000|30
107|108|10.84724|106.612355|10.8454016666667|106.613478333333|238|30000|30
108|109|10.8454016666667|106.613478333333|10.8449983333333|106.61371|51|9000|09
109|110|10.8449983333333|106.61371|10.8437266666667|106.613226666667|151|79000|01:19
