53|54|10.9169033333333|106.563995|10.916975|106.56395|9|5000|05
54|55|10.916975|106.56395|10.9170683333333|106.563905|11|5000|05
55|56|10.9170683333333|106.563905|10.919075|106.562478333333|272|30000|30
56|57|10.919075|106.562478333333|10.92247|106.560096666667|458|31000|31
57|58|10.92247|106.560096666667|10.9254933333333|106.557985|408|30000|30
58|59|10.9254933333333|106.557985|10.9272966666667|106.556803333333|238|30000|30
59|60|10.9272966666667|106.556803333333|10.9274216666667|106.556726666667|16|20000|20
60|61|10.9274216666667|106.556726666667|10.9296433333333|106.555063333333|307|30000|30
61|62|10.9296433333333|106.555063333333|10.9325816666667|106.552431666667|435|30000|30
62|63|10.9325816666667|106.552431666667|10.9345966666667|106.550136666667|336|30000|30
63|64|10.9345966666667|106.550136666667|10.9345966666667|106.550136666667|0|2000|02
64|65|10.9345966666667|106.550136666667|10.93467|106.550033333333|14|23000|23
65|66|10.93467|106.550033333333|10.93581|106.547503333333|304|30000|30
66|67|10.93581|106.547503333333|10.9377666666667|106.543523333333|486|30000|30
67|68|10.9377666666667|106.543523333333|10.9385883333333|106.541806666667|209|30000|30
68|69|10.9385883333333|106.541806666667|10.938885|106.54121|73|12000|12
69|70|10.938885|106.54121|10.938885|106.54121|0|30000|30
70|71|10.938885|106.54121|10.9389583333333|106.541115|13|9000|09
71|72|10.9389583333333|106.541115|10.9402133333333|106.538388333333|329|30000|30
72|73|10.9402133333333|106.538388333333|10.9412983333333|106.536248333333|263|24000|24
73|74|10.9412983333333|106.536248333333|10.94134|106.53616|11|5000|05
74|75|10.94134|106.53616|10.9426916666667|106.533325|344|30000|30
75|76|10.9426916666667|106.533325|10.9438716666667|106.530913333333|294|25000|25
76|77|10.9438716666667|106.530913333333|10.9439266666667|106.530826666667|11|10000|10
77|78|10.9439266666667|106.530826666667|10.945235|106.52804|337|30000|30
78|79|10.945235|106.52804|10.9470183333333|106.524611666667|424|30000|30
79|80|10.9470183333333|106.524611666667|10.9470183333333|106.524611666667|0|1000|01
80|81|10.9470183333333|106.524611666667|10.94707|106.52454|10|4000|04
81|82|10.94707|106.52454|10.9487183333333|106.522093333333|324|30000|30
82|83|10.9487183333333|106.522093333333|10.9508533333333|106.518968333333|416|30000|30
83|84|10.9508533333333|106.518968333333|10.9508533333333|106.518965|0|2000|02
84|85|10.9508533333333|106.518965|10.9509716666667|106.518745|27|13000|13
85|86|10.9509716666667|106.518745|10.9527066666667|106.516226666667|336|30000|30
86|87|10.9527066666667|106.516226666667|10.953375|106.515286666667|127|15000|15
87|88|10.953375|106.515286666667|10.9534466666667|106.515163333333|16|5000|05
88|89|10.9534466666667|106.515163333333|10.9551733333333|106.512598333333|340|30000|30
89|90|10.9551733333333|106.512598333333|10.9569333333333|106.50993|351|30000|30
90|91|10.9569333333333|106.50993|10.957025|106.50979|18|7000|07
91|92|10.957025|106.50979|10.9570833333333|106.509695|12|13000|13
92|93|10.9570833333333|106.509695|10.9584116666667|106.506981666667|331|30000|30
93|94|10.9584116666667|106.506981666667|10.9592233333333|106.505523333333|183|20000|20
94|95|10.9592233333333|106.505523333333|10.9592566666667|106.505448333333|9|2000|02
95|96|10.9592566666667|106.505448333333|10.9603416666667|106.503248333333|269|30000|30
96|97|10.9603416666667|106.503248333333|10.9614116666667|106.501228333333|251|30000|30
97|98|10.9614116666667|106.501228333333|10.9631133333333|106.498316666667|370|30000|30
98|99|10.9631133333333|106.498316666667|10.9642216666667|106.496405|242|30000|30
99|100|10.9642216666667|106.496405|10.9650983333333|106.494455|234|30000|30
100|101|10.9650983333333|106.494455|10.9666783333333|106.490465|470|30000|30
101|102|10.9666783333333|106.490465|10.96758|106.488303333333|256|27000|27
102|103|10.96758|106.488303333333|10.9676183333333|106.488213333333|11|14000|14
103|104|10.9676183333333|106.488213333333|10.96843|106.48589|269|30000|30
104|105|10.96843|106.48589|10.9703533333333|106.482876666667|392|30000|30
105|106|10.9703533333333|106.482876666667|10.971145|106.48193|136|30000|30
106|107|10.971145|106.48193|10.9713083333333|106.48219|34|16000|16
