66|67|10.8871716666667|106.58466|10.8845216666667|106.586521666667|358|30000|30
67|68|10.8845216666667|106.586521666667|10.8842633333333|106.586701666667|35|9000|09
68|69|10.8842633333333|106.586701666667|10.8842633333333|106.586701666667|0|30000|30
69|70|10.8842633333333|106.586701666667|10.8841766666667|106.586731666667|10|25000|25
70|71|10.8841766666667|106.586731666667|10.8827133333333|106.587795|200|30000|30
71|72|10.8827133333333|106.587795|10.8796666666667|106.589938333333|412|30000|30
72|73|10.8796666666667|106.589938333333|10.8767466666667|106.59204|398|30000|30
73|74|10.8767466666667|106.59204|10.8744933333333|106.593631666667|305|30000|30
74|75|10.8744933333333|106.593631666667|10.8721|106.595306666667|323|30000|30
75|76|10.8721|106.595306666667|10.8709216666667|106.596111666667|158|22000|22
76|77|10.8709216666667|106.596111666667|10.8709216666667|106.596111666667|0|30000|30
77|78|10.8709216666667|106.596111666667|10.8707983333333|106.596196666667|17|4000|04
78|79|10.8707983333333|106.596196666667|10.87001|106.596685|103|19000|19
79|80|10.87001|106.596685|10.869945|106.596725|8|9000|09
80|81|10.869945|106.596725|10.867985|106.598223333333|273|30000|30
81|82|10.867985|106.598223333333|10.8654583333333|106.600036666667|344|30000|30
82|83|10.8654583333333|106.600036666667|10.8629816666667|106.601778333333|335|30000|30
83|84|10.8629816666667|106.601778333333|10.8613333333333|106.602921666667|222|31000|31
84|85|10.8613333333333|106.602921666667|10.8598166666667|106.603986666667|205|30000|30
85|86|10.8598166666667|106.603986666667|10.8574983333333|106.60565|315|30000|30
86|87|10.8574983333333|106.60565|10.85699|106.606026666667|70|15000|15
87|88|10.85699|106.606026666667|10.856815|106.606091666667|21|11000|11
88|89|10.856815|106.606091666667|10.85663|106.6062|24|9000|09
89|90|10.85663|106.6062|10.856525|106.606298333333|16|4000|04
90|91|10.856525|106.606298333333|10.8546466666667|106.60754|249|30000|30
91|92|10.8546466666667|106.60754|10.8521083333333|106.609185|335|30000|30
92|93|10.8521083333333|106.609185|10.849625|106.61078|326|30000|30
93|94|10.849625|106.61078|10.8495033333333|106.610846666667|15|9000|09
94|95|10.8495033333333|106.610846666667|10.8494783333333|106.610865|3|1000|01
95|96|10.8494783333333|106.610865|10.848005|106.611845|196|30000|30
96|97|10.848005|106.611845|10.8464983333333|106.612801666667|197|30000|30
97|98|10.8464983333333|106.612801666667|10.8453533333333|106.61349|148|21000|21
98|99|10.8453533333333|106.61349|10.8452683333333|106.613545|11|9000|09
99|100|10.8452683333333|106.613545|10.8450216666667|106.613663333333|30|11000|11
100|101|10.8450216666667|106.613663333333|10.8448683333333|106.613773333333|21|14000|14
101|102|10.8448683333333|106.613773333333|10.8441733333333|106.613691666667|78|30000|30
