31|32|10.8628633333333|106.602091666667|10.8657166666667|106.600015|390|30000|30
32|33|10.8657166666667|106.600015|10.8683266666667|106.598236666667|349|30000|30
33|34|10.8683266666667|106.598236666667|10.8697933333333|106.597198333333|199|30000|30
34|35|10.8697933333333|106.597198333333|10.8707166666667|106.596495|128|30000|30
35|36|10.8707166666667|106.596495|10.87325|106.594698333333|343|30000|30
36|37|10.87325|106.594698333333|10.8762316666667|106.592595|403|30000|30
37|38|10.8762316666667|106.592595|10.8774683333333|106.591698333333|169|30000|30
38|39|10.8774683333333|106.591698333333|10.87973|106.590083333333|307|30000|30
39|40|10.87973|106.590083333333|10.8824183333333|106.588206666667|362|30000|30
40|41|10.8824183333333|106.588206666667|10.8842783333333|106.586931666667|249|30000|30
41|42|10.8842783333333|106.586931666667|10.8864333333333|106.585403333333|292|30000|30
42|43|10.8864333333333|106.585403333333|10.8889916666667|106.58361|345|30000|30
43|44|10.8889916666667|106.58361|10.8915483333333|106.581795|347|30000|30
44|45|10.8915483333333|106.581795|10.8923466666667|106.581305|104|19000|19
45|46|10.8923466666667|106.581305|10.8923466666667|106.581305|0|30000|30
46|47|10.8923466666667|106.581305|10.892525|106.58118|24|4000|04
47|48|10.892525|106.58118|10.8940183333333|106.580086666667|205|30000|30
48|49|10.8940183333333|106.580086666667|10.8957133333333|106.578936666667|226|26000|26
49|50|10.8957133333333|106.578936666667|10.89578|106.578891666667|9|7000|07
50|51|10.89578|106.578891666667|10.8978366666667|106.577433333333|279|30000|30
51|52|10.8978366666667|106.577433333333|10.8995483333333|106.576228333333|231|27000|27
52|53|10.8995483333333|106.576228333333|10.89966|106.576151666667|15|7000|07
53|54|10.89966|106.576151666667|10.90193|106.574548333333|307|30000|30
54|55|10.90193|106.574548333333|10.9050616666667|106.572323333333|425|30000|30
55|56|10.9050616666667|106.572323333333|10.9083283333333|106.570028333333|441|30000|30
56|57|10.9083283333333|106.570028333333|10.9112683333333|106.567966666667|397|30000|30
57|58|10.9112683333333|106.567966666667|10.91413|106.565938333333|388|30000|30
58|59|10.91413|106.565938333333|10.9169733333333|106.56402|379|30000|30
59|60|10.9169733333333|106.56402|10.9170216666667|106.563976666667|7|5000|05
60|61|10.9170216666667|106.563976666667|10.91913|106.562481666667|286|30000|30
61|62|10.91913|106.562481666667|10.92291|106.559826666667|511|30000|30
62|63|10.92291|106.559826666667|10.926225|106.557521666667|446|30000|30
63|64|10.926225|106.557521666667|10.9268916666667|106.557086666667|88|15000|15
64|65|10.9268916666667|106.557086666667|10.9269633333333|106.557055|9|18000|18
65|66|10.9269633333333|106.557055|10.9275033333333|106.55671|71|20000|20
66|67|10.9275033333333|106.55671|10.9276583333333|106.556551666667|24|27000|27
67|68|10.9276583333333|106.556551666667|10.92939|106.555271666667|238|30000|30
68|69|10.92939|106.555271666667|10.931665|106.5533|332|30000|30
69|70|10.931665|106.5533|10.9339833333333|106.551048333333|356|30000|30
70|71|10.9339833333333|106.551048333333|10.9345733333333|106.55028|106|29000|29
71|72|10.9345733333333|106.55028|10.9346666666667|106.550095|23|9000|09
72|73|10.9346666666667|106.550095|10.93608|106.54717|356|30000|30
73|74|10.93608|106.54717|10.938155|106.542861666667|524|30000|30
74|75|10.938155|106.542861666667|10.9391266666667|106.540931666667|237|30000|30
75|76|10.9391266666667|106.540931666667|10.9394816666667|106.540231666667|86|16000|16
76|77|10.9394816666667|106.540231666667|10.939515|106.54015|10|5000|05
77|78|10.939515|106.54015|10.94075|106.537546666667|316|30000|30
78|79|10.94075|106.537546666667|10.9424733333333|106.53398|434|30000|30
79|80|10.9424733333333|106.53398|10.9444516666667|106.529883333333|498|30000|30
80|81|10.9444516666667|106.529883333333|10.9465783333333|106.525428333333|541|30000|30
81|82|10.9465783333333|106.525428333333|10.9471133333333|106.524578333333|110|14000|14
82|83|10.9471133333333|106.524578333333|10.9471716666667|106.524458333333|15|21000|21
83|84|10.9471716666667|106.524458333333|10.9474916666667|106.523935|67|21000|21
84|85|10.9474916666667|106.523935|10.9475483333333|106.523851666667|11|11000|11
85|86|10.9475483333333|106.523851666667|10.9492983333333|106.521261666667|343|30000|30
86|87|10.9492983333333|106.521261666667|10.9519916666667|106.517326666667|524|30000|30
87|88|10.9519916666667|106.517326666667|10.9534033333333|106.515316666667|270|21000|21
88|89|10.9534033333333|106.515316666667|10.9534516666667|106.51523|11|7000|07
89|90|10.9534516666667|106.51523|10.9550466666667|106.512843333333|315|30000|30
90|91|10.9550466666667|106.512843333333|10.9569433333333|106.509961666667|379|30000|30
91|92|10.9569433333333|106.509961666667|10.9570483333333|106.509826666667|19|6000|06
92|93|10.9570483333333|106.509826666667|10.9571|106.509736666667|11|6000|06
93|94|10.9571|106.509736666667|10.9585566666667|106.506808333333|358|30000|30
94|95|10.9585566666667|106.506808333333|10.9604633333333|106.50307|460|30000|30
95|96|10.9604633333333|106.50307|10.96066|106.502741666667|42|10000|10
96|97|10.96066|106.502741666667|10.9607166666667|106.502661666667|11|26000|26
97|98|10.9607166666667|106.502661666667|10.9612133333333|106.501743333333|114|19000|19
98|99|10.9612133333333|106.501743333333|10.961265|106.501656666667|11|3000|03
99|100|10.961265|106.501656666667|10.9627766666667|106.498968333333|338|30000|30
100|101|10.9627766666667|106.498968333333|10.9642933333333|106.496355|331|30000|30
101|102|10.9642933333333|106.496355|10.9643116666667|106.496313333333|5|4000|04
102|103|10.9643116666667|106.496313333333|10.9644|106.496173333333|18|29000|29
103|104|10.9644|106.496173333333|10.9655766666667|106.493551666667|315|30000|30
104|105|10.9655766666667|106.493551666667|10.9658533333333|106.492878333333|80|13000|13
105|106|10.9658533333333|106.492878333333|10.9658933333333|106.492753333333|14|8000|08
106|107|10.9658933333333|106.492753333333|10.966995|106.489945|330|30000|30
107|108|10.966995|106.489945|10.9682083333333|106.486533333333|396|30000|30
108|109|10.9682083333333|106.486533333333|10.9698033333333|106.48372|355|30000|30
109|110|10.9698033333333|106.48372|10.9708333333333|106.482325|191|30000|30
110|111|10.9708333333333|106.482325|10.97129|106.48198|63|21000|21
