30|31|10.8764116666667|106.592391666667|10.8775933333333|106.591601666667|157|20000|20
31|32|10.8775933333333|106.591601666667|10.8775933333333|106.591601666667|0|20000|20
32|33|10.8775933333333|106.591601666667|10.8776516666667|106.59152|11|17000|17
33|34|10.8776516666667|106.59152|10.8791666666667|106.590445|205|20000|20
34|35|10.8791666666667|106.590445|10.88137|106.588891666667|298|20000|20
35|36|10.88137|106.588891666667|10.8834983333333|106.587441666667|285|20000|20
36|37|10.8834983333333|106.587441666667|10.8848333333333|106.586466666667|183|20000|20
37|38|10.8848333333333|106.586466666667|10.8867566666667|106.585131666667|259|20000|20
38|39|10.8867566666667|106.585131666667|10.8887933333333|106.583693333333|276|20000|20
39|40|10.8887933333333|106.583693333333|10.8908633333333|106.582228333333|280|20000|20
40|41|10.8908633333333|106.582228333333|10.8927516666667|106.58096|252|20000|20
41|42|10.8927516666667|106.58096|10.8931933333333|106.58071|56|13000|13
42|43|10.8931933333333|106.58071|10.8932266666667|106.580623333333|10|4000|04
43|44|10.8932266666667|106.580623333333|10.8944783333333|106.579715|171|20000|20
44|45|10.8944783333333|106.579715|10.895825|106.578863333333|176|20000|20
45|46|10.895825|106.578863333333|10.89679|106.5781|136|20000|20
46|47|10.89679|106.5781|10.8987333333333|106.576651666667|268|20000|20
47|48|10.8987333333333|106.576651666667|10.9000516666667|106.575816666667|173|20000|20
48|49|10.9000516666667|106.575816666667|10.9014783333333|106.574836666667|191|20000|20
49|50|10.9014783333333|106.574836666667|10.903845|106.573128333333|323|20000|20
50|51|10.903845|106.573128333333|10.9062233333333|106.571453333333|322|20000|20
51|52|10.9062233333333|106.571453333333|10.9087216666667|106.569751666667|334|20000|20
52|53|10.9087216666667|106.569751666667|10.91114|106.568075|325|20000|20
53|54|10.91114|106.568075|10.91319|106.566661666667|275|20000|20
54|55|10.91319|106.566661666667|10.91547|106.565058333333|308|20000|20
55|56|10.91547|106.565058333333|10.9176266666667|106.56352|293|20000|20
56|57|10.9176266666667|106.56352|10.91959|106.56217|263|20000|20
57|58|10.91959|106.56217|10.92184|106.560578333333|305|20000|20
58|59|10.92184|106.560578333333|10.9241366666667|106.559003333333|308|20000|20
59|60|10.9241366666667|106.559003333333|10.9261983333333|106.557611666667|275|20000|20
60|61|10.9261983333333|106.557611666667|10.9274633333333|106.556741666667|170|20000|20
61|62|10.9274633333333|106.556741666667|10.9274783333333|106.556716666667|3|4000|04
62|63|10.9274783333333|106.556716666667|10.927555|106.55664|12|8000|08
63|64|10.927555|106.55664|10.9288366666667|106.55575|172|20000|20
64|65|10.9288366666667|106.55575|10.9306683333333|106.554221666667|263|20000|20
65|66|10.9306683333333|106.554221666667|10.9313066666667|106.553731666667|89|14000|14
66|67|10.9313066666667|106.553731666667|10.9314133333333|106.553625|17|5000|05
67|68|10.9314133333333|106.553625|10.93259|106.55247|182|20000|20
68|69|10.93259|106.55247|10.9342166666667|106.550808333333|256|20000|20
69|70|10.9342166666667|106.550808333333|10.9349633333333|106.549418333333|173|20000|20
70|71|10.9349633333333|106.549418333333|10.9349633333333|106.549418333333|0|2000|02
71|72|10.9349633333333|106.549418333333|10.9349916666667|106.549328333333|10|9000|09
72|73|10.9349916666667|106.549328333333|10.9356666666667|106.547868333333|176|20000|20
73|74|10.9356666666667|106.547868333333|10.9368183333333|106.545615|277|20000|20
74|75|10.9368183333333|106.545615|10.937765|106.54356|248|20000|20
75|76|10.937765|106.54356|10.9378866666667|106.543318333333|30|8000|08
76|77|10.9378866666667|106.543318333333|10.9379483333333|106.543256666667|10|3000|03
77|78|10.9379483333333|106.543256666667|10.9385416666667|106.541986666667|154|20000|20
78|79|10.9385416666667|106.541986666667|10.938935|106.541241666667|92|21000|21
79|80|10.938935|106.541241666667|10.9389833333333|106.541135|13|14000|14
80|81|10.9389833333333|106.541135|10.939555|106.540103333333|129|20000|20
81|82|10.939555|106.540103333333|10.9400433333333|106.538843333333|148|21000|21
82|83|10.9400433333333|106.538843333333|10.94114|106.536663333333|267|20000|20
83|84|10.94114|106.536663333333|10.94141|106.536173333333|61|11000|11
84|85|10.94141|106.536173333333|10.9414533333333|106.535991666667|20|6000|06
85|86|10.9414533333333|106.535991666667|10.9423033333333|106.534311666667|206|20000|20
86|87|10.9423033333333|106.534311666667|10.9433966666667|106.532046666667|276|19000|19
87|88|10.9433966666667|106.532046666667|10.9445916666667|106.52959|299|20000|20
88|89|10.9445916666667|106.52959|10.9457416666667|106.527141666667|296|21000|21
89|90|10.9457416666667|106.527141666667|10.9468483333333|106.524895|274|19000|19
90|91|10.9468483333333|106.524895|10.9470816666667|106.524485|52|12000|12
91|92|10.9470816666667|106.524485|10.9471|106.524358333333|14|12000|12
92|93|10.9471|106.524358333333|10.9476733333333|106.523468333333|116|20000|20
93|94|10.9476733333333|106.523468333333|10.9489516666667|106.521586666667|250|20000|20
94|95|10.9489516666667|106.521586666667|10.9505083333333|106.519421666667|293|21000|21
95|96|10.9505083333333|106.519421666667|10.95079|106.519048333333|51|12000|12
96|97|10.95079|106.519048333333|10.9508533333333|106.519046666667|7|5000|05
97|98|10.9508533333333|106.519046666667|10.9518583333333|106.51761|193|20000|20
98|99|10.9518583333333|106.51761|10.9532016666667|106.515563333333|269|19000|19
99|100|10.9532016666667|106.515563333333|10.9536483333333|106.51467|109|20000|20
100|101|10.9536483333333|106.51467|10.9551483333333|106.512625|279|21000|21
101|102|10.9551483333333|106.512625|10.9567533333333|106.510151666667|324|20000|20
102|103|10.9567533333333|106.510151666667|10.9581533333333|106.507483333333|330|20000|20
103|104|10.9581533333333|106.507483333333|10.9593433333333|106.505111666667|291|20000|20
104|105|10.9593433333333|106.505111666667|10.9599|106.504206666667|117|20000|20
105|106|10.9599|106.504206666667|10.9606266666667|106.502676666667|186|20000|20
106|107|10.9606266666667|106.502676666667|10.9606266666667|106.502676666667|0|1000|01
107|108|10.9606266666667|106.502676666667|10.9607116666667|106.502575|15|18000|18
108|109|10.9607116666667|106.502575|10.96154|106.50094|201|20000|20
109|110|10.96154|106.50094|10.962905|106.49864|293|20000|20
110|111|10.962905|106.49864|10.96349|106.49754|137|20000|20
111|112|10.96349|106.49754|10.96445|106.495885|210|20000|20
112|113|10.96445|106.495885|10.9654083333333|106.493626666667|269|20000|20
113|114|10.9654083333333|106.493626666667|10.9662266666667|106.491615|238|20000|20
114|115|10.9662266666667|106.491615|10.9669716666667|106.489515|244|20000|20
115|116|10.9669716666667|106.489515|10.9675216666667|106.48845|131|20000|20
116|117|10.9675216666667|106.48845|10.96756|106.488318333333|15|6000|06
117|118|10.96756|106.488318333333|10.96811|106.486615|196|20000|20
118|119|10.96811|106.486615|10.9690883333333|106.484735|232|20000|20
119|120|10.9690883333333|106.484735|10.9703483333333|106.482868333333|247|20000|20
120|121|10.9703483333333|106.482868333333|10.9711283333333|106.481895|137|20000|20
121|122|10.9711283333333|106.481895|10.9713116666667|106.48203|25|6000|06
