67|68|10.8884366666667|106.583975|10.8911933333333|106.58203|373|20000|20
68|69|10.8911933333333|106.58203|10.892935|106.58087|231|20000|20
69|70|10.892935|106.58087|10.89311|106.580811666667|20|8000|08
70|71|10.89311|106.580811666667|10.8932166666667|106.580675|19|10000|10
71|72|10.8932166666667|106.580675|10.894785|106.579546666667|214|20000|20
72|73|10.894785|106.579546666667|10.897185|106.577893333333|322|20000|20
73|74|10.897185|106.577893333333|10.8996133333333|106.576143333333|331|20000|20
74|75|10.8996133333333|106.576143333333|10.8999166666667|106.575988333333|38|10000|10
75|76|10.8999166666667|106.575988333333|10.9000783333333|106.575856666667|23|12000|12
76|77|10.9000783333333|106.575856666667|10.9015483333333|106.574836666667|198|20000|20
77|78|10.9015483333333|106.574836666667|10.9041733333333|106.572915|359|20000|20
78|79|10.9041733333333|106.572915|10.9073816666667|106.57063|435|20000|20
79|80|10.9073816666667|106.57063|10.9105116666667|106.568465|421|20000|20
80|81|10.9105116666667|106.568465|10.913465|106.566418333333|397|20000|20
81|82|10.913465|106.566418333333|10.9165633333333|106.564256666667|418|20000|20
82|83|10.9165633333333|106.564256666667|10.9191116666667|106.56246|345|20000|20
83|84|10.9191116666667|106.56246|10.9216366666667|106.560715|339|20000|20
84|85|10.9216366666667|106.560715|10.924495|106.558718333333|385|20000|20
85|86|10.924495|106.558718333333|10.9268366666667|106.557031666667|319|20000|20
86|87|10.9268366666667|106.557031666667|10.92732|106.556738333333|63|13000|13
87|88|10.92732|106.556738333333|10.927495|106.556655|21|15000|15
88|89|10.927495|106.556655|10.9292566666667|106.555425|237|20000|20
89|90|10.9292566666667|106.555425|10.9311866666667|106.553756666667|281|20000|20
90|91|10.9311866666667|106.553756666667|10.9312666666667|106.553706666667|10|7000|07
91|92|10.9312666666667|106.553706666667|10.9312966666667|106.553648333333|7|10000|10
92|93|10.9312966666667|106.553648333333|10.9326683333333|106.552336666667|209|21000|21
93|94|10.9326683333333|106.552336666667|10.9343333333333|106.550583333333|266|20000|20
94|95|10.9343333333333|106.550583333333|10.9349583333333|106.54955|133|19000|19
95|96|10.9349583333333|106.54955|10.9350516666667|106.549386666667|21|7000|07
96|97|10.9350516666667|106.549386666667|10.9351|106.549255|15|14000|14
97|98|10.9351|106.549255|10.93597|106.547358333333|229|20000|20
98|99|10.93597|106.547358333333|10.9372766666667|106.544721666667|322|20000|20
99|100|10.9372766666667|106.544721666667|10.9386416666667|106.541923333333|341|21000|21
100|101|10.9386416666667|106.541923333333|10.9389116666667|106.541383333333|66|20000|20
101|102|10.9389116666667|106.541383333333|10.9389116666667|106.541383333333|0|6000|06
102|103|10.9389116666667|106.541383333333|10.9389083333333|106.541303333333|9|12000|12
103|104|10.9389083333333|106.541303333333|10.9394633333333|106.540018333333|153|20000|20
104|105|10.9394633333333|106.540018333333|10.9394633333333|106.540018333333|0|2000|02
105|106|10.9394633333333|106.540018333333|10.9395116666667|106.539865|18|10000|10
106|107|10.9395116666667|106.539865|10.9404283333333|106.537885|239|20000|20
107|108|10.9404283333333|106.537885|10.9413383333333|106.536125|217|20000|20
108|109|10.9413383333333|106.536125|10.94202|106.53466|177|20000|20
109|110|10.94202|106.53466|10.9432916666667|106.532063333333|317|20000|20
110|111|10.9432916666667|106.532063333333|10.9439966666667|106.530673333333|171|20000|20
111|112|10.9439966666667|106.530673333333|10.9448383333333|106.528885|217|20000|20
112|113|10.9448383333333|106.528885|10.9461933333333|106.526116666667|338|20000|20
113|114|10.9461933333333|106.526116666667|10.9468633333333|106.524813333333|161|11000|11
114|115|10.9468633333333|106.524813333333|10.946905|106.524743333333|9|1000|01
115|116|10.946905|106.524743333333|10.9470116666667|106.524548333333|24|8000|08
116|117|10.9470116666667|106.524548333333|10.9470616666667|106.524468333333|10|6000|06
117|118|10.9470616666667|106.524468333333|10.9481066666667|106.522875|209|20000|20
118|119|10.9481066666667|106.522875|10.9497883333333|106.520401666667|328|20000|20
119|120|10.9497883333333|106.520401666667|10.951535|106.51784|340|20000|20
120|121|10.951535|106.51784|10.9533216666667|106.51533|338|20000|20
121|122|10.9533216666667|106.51533|10.9537766666667|106.514593333333|95|20000|20
122|123|10.9537766666667|106.514593333333|10.9547533333333|106.513191666667|188|20000|20
123|124|10.9547533333333|106.513191666667|10.9547883333333|106.513138333333|7|6000|06
124|125|10.9547883333333|106.513138333333|10.9548716666667|106.513053333333|13|11000|11
125|126|10.9548716666667|106.513053333333|10.95594|106.511445|212|20000|20
126|127|10.95594|106.511445|10.95688|106.509951666667|194|15000|15
127|128|10.95688|106.509951666667|10.9570266666667|106.509675|34|9000|09
128|129|10.9570266666667|106.509675|10.95708|106.50959|11|7000|07
129|130|10.95708|106.50959|10.958005|106.507765|224|20000|20
130|131|10.958005|106.507765|10.9592|106.50555|276|20000|20
131|132|10.9592|106.50555|10.959235|106.505505|6|5000|05
132|133|10.959235|106.505505|10.95926|106.505413333333|10|5000|05
133|134|10.95926|106.505413333333|10.9601466666667|106.503606666667|220|20000|20
134|135|10.9601466666667|106.503606666667|10.960475|106.502968333333|79|6000|06
135|136|10.960475|106.502968333333|10.9606083333333|106.502728333333|30|9000|09
136|137|10.9606083333333|106.502728333333|10.9606016666667|106.502653333333|8|5000|05
137|138|10.9606016666667|106.502653333333|10.96139|106.5011|191|20000|20
138|139|10.96139|106.5011|10.9629716666667|106.49854|330|20000|20
139|140|10.9629716666667|106.49854|10.9641983333333|106.496493333333|262|20000|20
140|141|10.9641983333333|106.496493333333|10.9645966666667|106.495666666667|101|21000|21
141|142|10.9645966666667|106.495666666667|10.9654783333333|106.49356|250|20000|20
142|143|10.9654783333333|106.49356|10.9657866666667|106.492926666667|77|12000|12
143|144|10.9657866666667|106.492926666667|10.9658|106.492851666667|8|6000|06
144|145|10.9658|106.492851666667|10.9664733333333|106.49112|203|20000|20
145|146|10.9664733333333|106.49112|10.9673483333333|106.48884|267|20000|20
146|147|10.9673483333333|106.48884|10.9675433333333|106.4883|63|15000|15
147|148|10.9675433333333|106.4883|10.9675583333333|106.488223333333|9|5000|05
148|149|10.9675583333333|106.488223333333|10.96807|106.486671666667|179|20000|20
149|150|10.96807|106.486671666667|10.9690833333333|106.484598333333|253|20000|20
150|151|10.9690833333333|106.484598333333|10.9703183333333|106.482858333333|234|20000|20
151|152|10.9703183333333|106.482858333333|10.9708583333333|106.482165|97|20000|20
152|153|10.9708583333333|106.482165|10.9708583333333|106.482165|0|3000|03
153|154|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
154|155|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
155|156|10.9708583333333|106.482165|10.9708583333333|106.482165|0|11000|11
156|157|10.9708583333333|106.482165|10.9708583333333|106.482165|0|1000|01
157|158|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
158|159|10.9708583333333|106.482165|10.9708583333333|106.482165|0|21000|21
159|160|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
160|161|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
161|162|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
162|163|10.9708583333333|106.482165|10.9708583333333|106.482165|0|6000|06
163|164|10.9708583333333|106.482165|10.9708583333333|106.482165|0|2000|02
164|165|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
165|166|10.9708583333333|106.482165|10.9708583333333|106.482165|0|19000|19
166|167|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
167|168|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
168|169|10.9708583333333|106.482165|10.9708583333333|106.482165|0|21000|21
169|170|10.9708583333333|106.482165|10.9708583333333|106.482165|0|19000|19
170|171|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
171|172|10.9708583333333|106.482165|10.9708583333333|106.482165|0|21000|21
172|173|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
173|174|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
174|175|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
175|176|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
176|177|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
177|178|10.9708583333333|106.482165|10.9708583333333|106.482165|0|13000|13
178|179|10.9708583333333|106.482165|10.9708583333333|106.482165|0|1000|01
179|180|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
180|181|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
181|182|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
182|183|10.9708583333333|106.482165|10.9708583333333|106.482165|0|19000|19
183|184|10.9708583333333|106.482165|10.9708583333333|106.482165|0|21000|21
184|185|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
185|186|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
186|187|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
187|188|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
188|189|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
189|190|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
190|191|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
191|192|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
192|193|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
193|194|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
194|195|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
195|196|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
196|197|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
197|198|10.9708583333333|106.482165|10.9708583333333|106.482165|0|20000|20
198|199|10.9708583333333|106.482165|10.9713983333333|106.482303333333|62|20000|20
