88|89|10.947135|106.524446666667|10.9486183333333|106.522223333333|293|30000|30
89|90|10.9486183333333|106.522223333333|10.9508233333333|106.519026666667|427|30000|30
90|91|10.9508233333333|106.519026666667|10.9508616666667|106.518971666667|7|5000|05
91|92|10.9508616666667|106.518971666667|10.9509183333333|106.51887|13|5000|05
92|93|10.9509183333333|106.51887|10.9522733333333|106.516848333333|267|30000|30
93|94|10.9522733333333|106.516848333333|10.954315|106.51385|398|30000|30
94|95|10.954315|106.51385|10.9562583333333|106.51098|381|30000|30
95|96|10.9562583333333|106.51098|10.957035|106.509666666667|167|22000|22
96|97|10.957035|106.509666666667|10.9570866666667|106.509571666667|12|10000|10
97|98|10.9570866666667|106.509571666667|10.958265|106.507251666667|285|30000|30
98|99|10.958265|106.507251666667|10.9592016666667|106.505485|219|25000|25
99|100|10.9592016666667|106.505485|10.9592383333333|106.505386666667|11|10000|10
100|101|10.9592383333333|106.505386666667|10.9602916666667|106.503311666667|255|30000|30
101|102|10.9602916666667|106.503311666667|10.96054|106.502811666667|61|13000|13
102|103|10.96054|106.502811666667|10.9605966666667|106.502733333333|11|30000|30
103|104|10.9605966666667|106.502733333333|10.96212|106.499978333333|345|30000|30
104|105|10.96212|106.499978333333|10.9635416666667|106.497546666667|309|25000|25
105|106|10.9635416666667|106.497546666667|10.9635866666667|106.497425|14|5000|05
106|107|10.9635866666667|106.497425|10.9643716666667|106.49611|168|30000|30
107|108|10.9643716666667|106.49611|10.9643716666667|106.49611|0|2000|02
108|109|10.9643716666667|106.49611|10.964465|106.495953333333|20|24000|24
109|110|10.964465|106.495953333333|10.9655316666667|106.493475|295|30000|30
110|111|10.9655316666667|106.493475|10.9657116666667|106.49307|49|10000|10
111|112|10.9657116666667|106.49307|10.9657466666667|106.492991666667|9|10000|10
112|113|10.9657466666667|106.492991666667|10.9665833333333|106.490781666667|259|30000|30
113|114|10.9665833333333|106.490781666667|10.9675316666667|106.488403333333|280|30000|30
114|115|10.9675316666667|106.488403333333|10.9675316666667|106.488403333333|0|1000|01
115|116|10.9675316666667|106.488403333333|10.96756|106.488303333333|11|10000|10
116|117|10.96756|106.488303333333|10.9683333333333|106.486103333333|255|30000|30
117|118|10.9683333333333|106.486103333333|10.9701066666667|106.483196666667|374|30000|30
118|119|10.9701066666667|106.483196666667|10.9712683333333|106.482048333333|180|30000|30
