107|108|10.9198283333333|106.561926666667|10.9208883333333|106.561225|141|10000|10
108|109|10.9208883333333|106.561225|10.92211|106.560375|165|10000|10
109|110|10.92211|106.560375|10.9231916666667|106.559625|146|10000|10
110|111|10.9231916666667|106.559625|10.9242033333333|106.558913333333|137|10000|10
111|112|10.9242033333333|106.558913333333|10.9250833333333|106.558308333333|118|10000|10
112|113|10.9250833333333|106.558308333333|10.925775|106.557831666667|93|10000|10
113|114|10.925775|106.557831666667|10.9264283333333|106.557406666667|86|10000|10
114|115|10.9264283333333|106.557406666667|10.9269483333333|106.557068333333|69|10000|10
115|116|10.9269483333333|106.557068333333|10.9269483333333|106.557068333333|0|10000|10
116|117|10.9269483333333|106.557068333333|10.9269483333333|106.557068333333|0|10000|10
117|118|10.9269483333333|106.557068333333|10.9269483333333|106.557068333333|0|10000|10
118|119|10.9269483333333|106.557068333333|10.927205|106.556886666667|35|10000|10
119|120|10.927205|106.556886666667|10.9276966666667|106.55649|70|10000|10
120|121|10.9276966666667|106.55649|10.92846|106.555945|104|10000|10
121|122|10.92846|106.555945|10.9293183333333|106.555331666667|117|10000|10
122|123|10.9293183333333|106.555331666667|10.9301766666667|106.554641666667|122|10000|10
123|124|10.9301766666667|106.554641666667|10.930985|106.553941666667|118|10000|10
124|125|10.930985|106.553941666667|10.931235|106.553761666667|34|10000|10
125|126|10.931235|106.553761666667|10.931235|106.553761666667|0|10000|10
126|127|10.931235|106.553761666667|10.9312966666667|106.553696666667|10|10000|10
127|128|10.9312966666667|106.553696666667|10.9312966666667|106.553696666667|0|10000|10
128|129|10.9312966666667|106.553696666667|10.9313733333333|106.553568333333|16|10000|10
129|130|10.9313733333333|106.553568333333|10.9317816666667|106.553178333333|62|10000|10
130|131|10.9317816666667|106.553178333333|10.93233|106.552665|83|10000|10
131|132|10.93233|106.552665|10.93299|106.552065|98|10000|10
132|133|10.93299|106.552065|10.933605|106.55144|97|10000|10
133|134|10.933605|106.55144|10.9338266666667|106.551173333333|38|10000|10
134|135|10.9338266666667|106.551173333333|10.9341116666667|106.550826666667|49|10000|10
135|136|10.9341116666667|106.550826666667|10.93446|106.550325|67|10000|10
136|137|10.93446|106.550325|10.9348033333333|106.54977|72|10000|10
137|138|10.9348033333333|106.54977|10.93519|106.54897|97|10000|10
138|139|10.93519|106.54897|10.9355416666667|106.548196666667|93|10000|10
139|140|10.9355416666667|106.548196666667|10.9356666666667|106.547945|31|10000|10
140|141|10.9356666666667|106.547945|10.93582|106.547601666667|41|10000|10
141|142|10.93582|106.547601666667|10.935945|106.547316666667|34|10000|10
142|143|10.935945|106.547316666667|10.9361833333333|106.546828333333|60|10000|10
143|144|10.9361833333333|106.546828333333|10.9365683333333|106.546051666667|95|10000|10
144|145|10.9365683333333|106.546051666667|10.93679|106.545581666667|57|5000|05
145|146|10.93679|106.545581666667|10.937305|106.544513333333|130|10000|10
146|147|10.937305|106.544513333333|10.937845|106.543383333333|137|10000|10
147|148|10.937845|106.543383333333|10.938385|106.542321666667|131|10000|10
148|149|10.938385|106.542321666667|10.9387333333333|106.54158|90|10000|10
149|150|10.9387333333333|106.54158|10.9388216666667|106.5414|22|10000|10
150|151|10.9388216666667|106.5414|10.9388216666667|106.5414|0|10000|10
151|152|10.9388216666667|106.5414|10.9388483333333|106.541365|5|5000|05
152|153|10.9388483333333|106.541365|10.9390716666667|106.540925|54|10000|10
153|154|10.9390716666667|106.540925|10.9394366666667|106.540215|87|10000|10
154|155|10.9394366666667|106.540215|10.9395116666667|106.54005|20|10000|10
155|156|10.9395116666667|106.54005|10.9396416666667|106.539718333333|39|10000|10
156|157|10.9396416666667|106.539718333333|10.93999|106.53902|86|10000|10
157|158|10.93999|106.53902|10.9404483333333|106.538066666667|116|10000|10
158|159|10.9404483333333|106.538066666667|10.94097|106.536983333333|132|10000|10
159|160|10.94097|106.536983333333|10.9413683333333|106.536201666667|96|10000|10
160|161|10.9413683333333|106.536201666667|10.9413883333333|106.536155|6|10000|10
161|162|10.9413883333333|106.536155|10.9415516666667|106.535781666667|45|10000|10
162|163|10.9415516666667|106.535781666667|10.94191|106.535038333333|90|10000|10
163|164|10.94191|106.535038333333|10.9423783333333|106.534068333333|118|10000|10
164|165|10.9423783333333|106.534068333333|10.9429166666667|106.53296|135|10000|10
165|166|10.9429166666667|106.53296|10.9434733333333|106.53178|143|10000|10
166|167|10.9434733333333|106.53178|10.943905|106.530943333333|103|10000|10
167|168|10.943905|106.530943333333|10.9439833333333|106.53081|17|10000|10
168|169|10.9439833333333|106.53081|10.944185|106.530323333333|58|10000|10
169|170|10.944185|106.530323333333|10.9445883333333|106.529505|100|10000|10
170|171|10.9445883333333|106.529505|10.9450916666667|106.528456666667|127|10000|10
171|172|10.9450916666667|106.528456666667|10.94565|106.527241666667|146|10000|10
172|173|10.94565|106.527241666667|10.9462833333333|106.525953333333|157|10000|10
173|174|10.9462833333333|106.525953333333|10.9468916666667|106.524815|141|10000|10
174|175|10.9468916666667|106.524815|10.9473766666667|106.524056666667|99|10000|10
175|176|10.9473766666667|106.524056666667|10.9474933333333|106.523885|23|10000|10
176|177|10.9474933333333|106.523885|10.9474933333333|106.523885|0|10000|10
177|178|10.9474933333333|106.523885|10.947575|106.523781666667|14|10000|10
178|179|10.947575|106.523781666667|10.947955|106.523226666667|74|10000|10
179|180|10.947955|106.523226666667|10.948535|106.522375|113|10000|10
180|181|10.948535|106.522375|10.949245|106.521346666667|137|10000|10
181|182|10.949245|106.521346666667|10.95004|106.52018|155|10000|10
182|183|10.95004|106.52018|10.95085|106.518988333333|158|10000|10
183|184|10.95085|106.518988333333|10.9516816666667|106.517758333333|163|10000|10
184|185|10.9516816666667|106.517758333333|10.9525366666667|106.516498333333|167|10000|10
185|186|10.9525366666667|106.516498333333|10.953265|106.515465|139|10000|10
186|187|10.953265|106.515465|10.9533783333333|106.51534|19|10000|10
187|188|10.9533783333333|106.51534|10.9536733333333|106.51484|64|10000|10
188|189|10.9536733333333|106.51484|10.954225|106.514041666667|107|10000|10
189|190|10.954225|106.514041666667|10.9548633333333|106.513093333333|126|10000|10
190|191|10.9548633333333|106.513093333333|10.955585|106.512035|141|10000|10
191|192|10.955585|106.512035|10.956395|106.510828333333|160|10000|10
192|193|10.956395|106.510828333333|10.9570983333333|106.509595|156|11000|11
193|194|10.9570983333333|106.509595|10.9577116666667|106.508391666667|148|10000|10
194|195|10.9577116666667|106.508391666667|10.95834|106.50715|152|10000|10
195|196|10.95834|106.50715|10.9589733333333|106.505951666667|149|10000|10
196|197|10.9589733333333|106.505951666667|10.9592316666667|106.505491666667|58|10000|10
197|198|10.9592316666667|106.505491666667|10.9593333333333|106.50526|28|10000|10
198|199|10.9593333333333|106.50526|10.9596433333333|106.504598333333|80|10000|10
199|200|10.9596433333333|106.504598333333|10.9601|106.503735|107|10000|10
200|201|10.9601|106.503735|10.9603983333333|106.503171666667|70|10000|10
201|202|10.9603983333333|106.503171666667|10.9605766666667|106.50288|38|10000|10
202|203|10.9605766666667|106.50288|10.9608383333333|106.502355|64|10000|10
203|204|10.9608383333333|106.502355|10.960945|106.502211666667|20|10000|10
204|205|10.960945|106.502211666667|10.9611833333333|106.501743333333|58|10000|10
205|206|10.9611833333333|106.501743333333|10.9616266666667|106.500903333333|104|10000|10
206|207|10.9616266666667|106.500903333333|10.9622383333333|106.49983|135|10000|10
207|208|10.9622383333333|106.49983|10.9629316666667|106.498636666667|151|10000|10
208|209|10.9629316666667|106.498636666667|10.9634833333333|106.497696666667|120|10000|10
209|210|10.9634833333333|106.497696666667|10.9635583333333|106.497578333333|15|10000|10
210|211|10.9635583333333|106.497578333333|10.9638216666667|106.497115|58|10000|10
211|212|10.9638216666667|106.497115|10.9640533333333|106.496648333333|57|10000|10
212|213|10.9640533333333|106.496648333333|10.9642083333333|106.496403333333|32|10000|10
213|214|10.9642083333333|106.496403333333|10.96447|106.495938333333|59|10000|10
214|215|10.96447|106.495938333333|10.96486|106.495165|95|10000|10
215|216|10.96486|106.495165|10.965275|106.494141666667|121|10000|10
216|217|10.965275|106.494141666667|10.9657083333333|106.493|134|10000|10
217|218|10.9657083333333|106.493|10.9661666666667|106.491813333333|139|10000|10
218|219|10.9661666666667|106.491813333333|10.9666433333333|106.490588333333|144|10000|10
219|220|10.9666433333333|106.490588333333|10.967115|106.48943|137|10000|10
220|221|10.967115|106.48943|10.9675033333333|106.488446666667|116|10000|10
221|222|10.9675033333333|106.488446666667|10.9678683333333|106.48739|122|10000|10
222|223|10.9678683333333|106.48739|10.968315|106.486271666667|132|10000|10
223|224|10.968315|106.486271666667|10.96885|106.485211666667|130|10000|10
224|225|10.96885|106.485211666667|10.9695116666667|106.484133333333|139|10000|10
225|226|10.9695116666667|106.484133333333|10.970105|106.483281666667|114|10000|10
226|227|10.970105|106.483281666667|10.9704466666667|106.482865|59|10000|10
227|228|10.9704466666667|106.482865|10.9706766666667|106.482571666667|41|10000|10
228|229|10.9706766666667|106.482571666667|10.9706866666667|106.482558333333|2|10000|10
229|230|10.9706866666667|106.482558333333|10.9706866666667|106.482558333333|0|10000|10
230|231|10.9706866666667|106.482558333333|10.9706866666667|106.482558333333|0|10000|10
231|232|10.9706866666667|106.482558333333|10.9706866666667|106.482558333333|0|10000|10
232|233|10.9706866666667|106.482558333333|10.9706866666667|106.482558333333|0|10000|10
233|234|10.9706866666667|106.482558333333|10.970695|106.482523333333|4|10000|10
234|235|10.970695|106.482523333333|10.9710633333333|106.482085|63|10000|10
