46|47|10.881465|106.588825|10.88334|106.587575|249|20000|20
47|48|10.88334|106.587575|10.88339|106.587548333333|6|5000|05
48|49|10.88339|106.587548333333|10.88347|106.5875|10|6000|06
49|50|10.88347|106.5875|10.884495|106.58674|141|20000|20
50|51|10.884495|106.58674|10.8863533333333|106.58542|252|20000|20
51|52|10.8863533333333|106.58542|10.8883883333333|106.584013333333|273|20000|20
52|53|10.8883883333333|106.584013333333|10.8889883333333|106.583608333333|80|20000|20
53|54|10.8889883333333|106.583608333333|10.8905083333333|106.582548333333|205|20000|20
54|55|10.8905083333333|106.582548333333|10.8918933333333|106.581601666667|185|20000|20
55|56|10.8918933333333|106.581601666667|10.892015|106.581521666667|16|12000|12
56|57|10.892015|106.581521666667|10.892015|106.581521666667|0|20000|20
57|58|10.892015|106.581521666667|10.89212|106.581451666667|14|3000|03
58|59|10.89212|106.581451666667|10.893085|106.580815|128|20000|20
59|60|10.893085|106.580815|10.893085|106.580815|0|2000|02
60|61|10.893085|106.580815|10.89316|106.580748333333|11|7000|07
61|62|10.89316|106.580748333333|10.8945583333333|106.579746666667|190|20000|20
62|63|10.8945583333333|106.579746666667|10.895705|106.578946666667|155|17000|17
63|64|10.895705|106.578946666667|10.8958316666667|106.57885|18|5000|05
64|65|10.8958316666667|106.57885|10.89741|106.577726666667|214|20000|20
65|66|10.89741|106.577726666667|10.8994616666667|106.57628|277|20000|20
66|67|10.8994616666667|106.57628|10.901015|106.575181666667|210|20000|20
67|68|10.901015|106.575181666667|10.903195|106.573616666667|297|20000|20
68|69|10.903195|106.573616666667|10.90536|106.572066666667|294|20000|20
69|70|10.90536|106.572066666667|10.9077233333333|106.57044|317|20000|20
70|71|10.9077233333333|106.57044|10.9099633333333|106.568888333333|301|20000|20
71|72|10.9099633333333|106.568888333333|10.9117283333333|106.567668333333|237|20000|20
72|73|10.9117283333333|106.567668333333|10.9139733333333|106.56605|306|20000|20
73|74|10.9139733333333|106.56605|10.9164033333333|106.564388333333|325|20000|20
74|75|10.9164033333333|106.564388333333|10.9170633333333|106.563948333333|88|13000|13
75|76|10.9170633333333|106.563948333333|10.917135|106.563891666667|10|4000|04
76|77|10.917135|106.563891666667|10.9183433333333|106.563043333333|163|20000|20
77|78|10.9183433333333|106.563043333333|10.9203083333333|106.561718333333|262|20000|20
78|79|10.9203083333333|106.561718333333|10.92253|106.560161666667|300|20000|20
79|80|10.92253|106.560161666667|10.92461|106.558646666667|284|20000|20
80|81|10.92461|106.558646666667|10.92625|106.557538333333|219|20000|20
81|82|10.92625|106.557538333333|10.92731|106.556808333333|142|20000|20
82|83|10.92731|106.556808333333|10.9273266666667|106.556796666667|2|3000|03
83|84|10.9273266666667|106.556796666667|10.9274116666667|106.556741666667|11|4000|04
84|85|10.9274116666667|106.556741666667|10.929025|106.555555|221|20000|20
85|86|10.929025|106.555555|10.9301133333333|106.554743333333|150|20000|20
86|87|10.9301133333333|106.554743333333|10.93074|106.554216666667|90|20000|20
87|88|10.93074|106.554216666667|10.931225|106.553776666667|72|13000|13
88|89|10.931225|106.553776666667|10.9313316666667|106.553675|16|6000|06
89|90|10.9313316666667|106.553675|10.9325333333333|106.552533333333|183|20000|20
90|91|10.9325333333333|106.552533333333|10.93422|106.55076|270|20000|20
91|92|10.93422|106.55076|10.9344566666667|106.550435|44|11000|11
92|93|10.9344566666667|106.550435|10.9344566666667|106.550435|0|20000|20
93|94|10.9344566666667|106.550435|10.93452|106.550343333333|12|15000|15
94|95|10.93452|106.550343333333|10.9351066666667|106.549158333333|145|20000|20
95|96|10.9351066666667|106.549158333333|10.9361116666667|106.547068333333|254|20000|20
96|97|10.9361116666667|106.547068333333|10.9372983333333|106.544601666667|300|20000|20
97|98|10.9372983333333|106.544601666667|10.9383966666667|106.542351666667|274|20000|20
98|99|10.9383966666667|106.542351666667|10.9386666666667|106.541803333333|67|20000|20
99|100|10.9386666666667|106.541803333333|10.9391766666667|106.540766666667|127|20000|20
100|101|10.9391766666667|106.540766666667|10.9395183333333|106.540085|84|13000|13
101|102|10.9395183333333|106.540085|10.9395533333333|106.539986666667|11|4000|04
102|103|10.9395533333333|106.539986666667|10.9403733333333|106.538243333333|211|20000|20
103|104|10.9403733333333|106.538243333333|10.9413533333333|106.536226666667|246|20000|20
104|105|10.9413533333333|106.536226666667|10.9420566666667|106.53474|180|20000|20
105|106|10.9420566666667|106.53474|10.943395|106.53195|339|20000|20
106|107|10.943395|106.53195|10.944245|106.530173333333|216|20000|20
107|108|10.944245|106.530173333333|10.9448666666667|106.528833333333|162|20000|20
108|109|10.9448666666667|106.528833333333|10.9462466666667|106.526063333333|339|20000|20
109|110|10.9462466666667|106.526063333333|10.94719|106.524365|213|20000|20
110|111|10.94719|106.524365|10.9471966666667|106.524358333333|1|3000|03
111|112|10.9471966666667|106.524358333333|10.9472816666667|106.52425|15|14000|14
112|113|10.9472816666667|106.52425|10.9480716666667|106.523025|160|20000|20
113|114|10.9480716666667|106.523025|10.9498816666667|106.520411666667|349|21000|21
114|115|10.9498816666667|106.520411666667|10.9519483333333|106.517363333333|404|20000|20
115|116|10.9519483333333|106.517363333333|10.9539883333333|106.514433333333|392|20000|20
116|117|10.9539883333333|106.514433333333|10.95596|106.511526666667|386|20000|20
117|118|10.95596|106.511526666667|10.9574533333333|106.508946666667|327|20000|20
118|119|10.9574533333333|106.508946666667|10.9591183333333|106.505668333333|403|20000|20
119|120|10.9591183333333|106.505668333333|10.96032|106.50334|287|17000|17
120|121|10.96032|106.50334|10.9606216666667|106.503108333333|42|14000|14
121|122|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|20000|20
122|123|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|20000|20
123|124|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|20000|20
124|125|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|20000|20
125|126|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|20000|20
126|127|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|20000|20
127|128|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|20000|20
128|129|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|20000|20
129|130|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|20000|20
130|131|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|20000|20
131|132|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|6000|06
132|133|10.9606216666667|106.503108333333|10.9606216666667|106.503108333333|0|18000|18
133|134|10.9606216666667|106.503108333333|10.9606483333333|106.50278|36|19000|19
134|135|10.9606483333333|106.50278|10.9606533333333|106.502758333333|2|7000|07
135|136|10.9606533333333|106.502758333333|10.9606533333333|106.502758333333|0|20000|20
136|137|10.9606533333333|106.502758333333|10.96071|106.502621666667|16|14000|14
137|138|10.96071|106.502621666667|10.9615866666667|106.501|202|20000|20
138|139|10.9615866666667|106.501|10.9630183333333|106.49852|314|20000|20
139|140|10.9630183333333|106.49852|10.9635266666667|106.497646666667|111|12000|12
140|141|10.9635266666667|106.497646666667|10.963565|106.497536666667|13|4000|04
141|142|10.963565|106.497536666667|10.9644866666667|106.49592|204|20000|20
142|143|10.9644866666667|106.49592|10.965555|106.493506666667|289|20000|20
143|144|10.965555|106.493506666667|10.9664683333333|106.491073333333|284|20000|20
144|145|10.9664683333333|106.491073333333|10.9673016666667|106.48893|252|20000|20
145|146|10.9673016666667|106.48893|10.9680983333333|106.486748333333|254|20000|20
146|147|10.9680983333333|106.486748333333|10.9691933333333|106.484668333333|258|20000|20
147|148|10.9691933333333|106.484668333333|10.9706483333333|106.482546666667|283|20000|20
148|149|10.9706483333333|106.482546666667|10.9713066666667|106.482018333333|93|20000|20
