77|78|10.8939283333333|106.580008333333|10.8930266666667|106.580588333333|119|16000|16
78|79|10.8930266666667|106.580588333333|10.8930266666667|106.580588333333|0|20000|20
79|80|10.8930266666667|106.580588333333|10.8929433333333|106.580626666667|10|15000|15
80|81|10.8929433333333|106.580626666667|10.891685|106.58151|170|20000|20
81|82|10.891685|106.58151|10.88963|106.58299|280|20000|20
82|83|10.88963|106.58299|10.8875216666667|106.584466666667|285|20000|20
83|84|10.8875216666667|106.584466666667|10.88554|106.585848333333|267|20000|20
84|85|10.88554|106.585848333333|10.8842883333333|106.586718333333|169|20000|20
85|86|10.8842883333333|106.586718333333|10.8842883333333|106.586718333333|0|21000|21
86|87|10.8842883333333|106.586718333333|10.8842883333333|106.586718333333|0|20000|20
87|88|10.8842883333333|106.586718333333|10.884205|106.586773333333|11|17000|17
88|89|10.884205|106.586773333333|10.8832866666667|106.587351666667|120|20000|20
89|90|10.8832866666667|106.587351666667|10.8832716666667|106.58736|2|2000|02
90|91|10.8832716666667|106.58736|10.8831516666667|106.587451666667|17|8000|08
91|92|10.8831516666667|106.587451666667|10.8817983333333|106.588421666667|184|20000|20
92|93|10.8817983333333|106.588421666667|10.8801883333333|106.589556666667|218|20000|20
93|94|10.8801883333333|106.589556666667|10.87889|106.590448333333|174|20000|20
94|95|10.87889|106.590448333333|10.8782816666667|106.590873333333|82|20000|20
95|96|10.8782816666667|106.590873333333|10.8779433333333|106.591145|48|20000|20
96|97|10.8779433333333|106.591145|10.8767616666667|106.592016666667|162|20000|20
97|98|10.8767616666667|106.592016666667|10.8748016666667|106.593445|268|20000|20
98|99|10.8748016666667|106.593445|10.872685|106.594908333333|284|20000|20
99|100|10.872685|106.594908333333|10.8709066666667|106.596145|239|21000|21
100|101|10.8709066666667|106.596145|10.8707383333333|106.596265|23|11000|11
101|102|10.8707383333333|106.596265|10.8706716666667|106.596318333333|9|18000|18
102|103|10.8706716666667|106.596318333333|10.869415|106.59717|168|21000|21
103|104|10.869415|106.59717|10.8676466666667|106.598443333333|241|19000|19
104|105|10.8676466666667|106.598443333333|10.86567|106.599851666667|268|21000|21
105|106|10.86567|106.599851666667|10.86406|106.600986666667|218|20000|20
106|107|10.86406|106.600986666667|10.8627466666667|106.601931666667|179|20000|20
107|108|10.8627466666667|106.601931666667|10.8619183333333|106.602523333333|113|20000|20
108|109|10.8619183333333|106.602523333333|10.8616933333333|106.602648333333|29|10000|10
109|110|10.8616933333333|106.602648333333|10.8616316666667|106.602718333333|10|16000|16
110|111|10.8616316666667|106.602718333333|10.8607|106.603381666667|126|20000|20
111|112|10.8607|106.603381666667|10.85954|106.604231666667|159|20000|20
112|113|10.85954|106.604231666667|10.858305|106.605115|168|20000|20
113|114|10.858305|106.605115|10.8442716666667|106.613855|1829|258000|04:18
