46|47|10.936115|106.546748333333|10.9347483333333|106.549515|338|30000|30
47|48|10.9347483333333|106.549515|10.934695|106.549618333333|13|7000|07
48|49|10.934695|106.549618333333|10.9346533333333|106.549695|10|22000|22
49|50|10.9346533333333|106.549695|10.93298|106.551903333333|305|30000|30
50|51|10.93298|106.551903333333|10.9319416666667|106.552855|155|19000|19
51|52|10.9319416666667|106.552855|10.9318666666667|106.552916666667|11|10000|10
52|53|10.9318666666667|106.552916666667|10.930375|106.554288333333|223|30000|30
53|54|10.930375|106.554288333333|10.9302483333333|106.554431666667|21|14000|14
54|55|10.9302483333333|106.554431666667|10.92807|106.556023333333|298|30000|30
55|56|10.92807|106.556023333333|10.9271616666667|106.556655|122|18000|18
56|57|10.9271616666667|106.556655|10.927075|106.55672|12|23000|23
57|58|10.927075|106.55672|10.9262416666667|106.557268333333|110|21000|21
58|59|10.9262416666667|106.557268333333|10.9261733333333|106.557311666667|9|11000|11
59|60|10.9261733333333|106.557311666667|10.9242816666667|106.558666666667|257|30000|30
60|61|10.9242816666667|106.558666666667|10.92169|106.560531666667|353|30000|30
61|62|10.92169|106.560531666667|10.9187966666667|106.562581666667|392|30000|30
62|63|10.9187966666667|106.562581666667|10.9158716666667|106.564606666667|393|30000|30
63|64|10.9158716666667|106.564606666667|10.9125333333333|106.566898333333|448|30000|30
64|65|10.9125333333333|106.566898333333|10.90955|106.569|403|30000|30
65|66|10.90955|106.569|10.9059316666667|106.571571666667|491|30000|30
66|67|10.9059316666667|106.571571666667|10.9020016666667|106.574303333333|529|31000|31
67|68|10.9020016666667|106.574303333333|10.8996266666667|106.575933333333|318|26000|26
68|69|10.8996266666667|106.575933333333|10.8995716666667|106.575975|8|20000|20
69|70|10.8995716666667|106.575975|10.8971916666667|106.577673333333|323|30000|30
70|71|10.8971916666667|106.577673333333|10.8953066666667|106.578988333333|254|29000|29
71|72|10.8953066666667|106.578988333333|10.8952383333333|106.579045|10|5000|05
72|73|10.8952383333333|106.579045|10.8931316666667|106.580486666667|282|30000|30
73|74|10.8931316666667|106.580486666667|10.8928666666667|106.580675|36|10000|10
74|75|10.8928666666667|106.580675|10.8927883333333|106.58074|11|17000|17
75|76|10.8927883333333|106.58074|10.890485|106.582373333333|312|30000|30
76|77|10.890485|106.582373333333|10.8871416666667|106.584718333333|451|30000|30
77|78|10.8871416666667|106.584718333333|10.8844033333333|106.58659|367|30000|30
78|79|10.8844033333333|106.58659|10.8843633333333|106.586623333333|6|5000|05
79|80|10.8843633333333|106.586623333333|10.88424|106.586713333333|17|23000|23
80|81|10.88424|106.586713333333|10.88245|106.587966666667|242|30000|30
81|82|10.88245|106.587966666667|10.8795633333333|106.589943333333|387|30000|30
82|83|10.8795633333333|106.589943333333|10.8780116666667|106.591001666667|208|27000|27
83|84|10.8780116666667|106.591001666667|10.87795|106.591068333333|10|25000|25
84|85|10.87795|106.591068333333|10.8770016666667|106.591683333333|125|23000|23
85|86|10.8770016666667|106.591683333333|10.8768916666667|106.591765|15|5000|05
86|87|10.8768916666667|106.591765|10.8745283333333|106.593473333333|322|30000|30
87|88|10.8745283333333|106.593473333333|10.8715983333333|106.595516666667|395|30000|30
88|89|10.8715983333333|106.595516666667|10.8698966666667|106.596768333333|233|27000|27
89|90|10.8698966666667|106.596768333333|10.8698333333333|106.596793333333|8|8000|08
90|91|10.8698333333333|106.596793333333|10.8678316666667|106.598321666667|278|30000|30
91|92|10.8678316666667|106.598321666667|10.8668333333333|106.598981666667|132|16000|16
92|93|10.8668333333333|106.598981666667|10.8667816666667|106.59904|9|4000|04
93|94|10.8667816666667|106.59904|10.8654383333333|106.600066666667|187|30000|30
94|95|10.8654383333333|106.600066666667|10.86335|106.60152|281|30000|30
95|96|10.86335|106.60152|10.8613033333333|106.602936666667|275|30000|30
96|97|10.8613033333333|106.602936666667|10.8586783333333|106.604835|358|30000|30
97|98|10.8586783333333|106.604835|10.85663|106.606203333333|272|30000|30
98|99|10.85663|106.606203333333|10.8565166666667|106.60628|15|5000|05
99|100|10.8565166666667|106.60628|10.855285|106.60711|164|30000|30
100|101|10.855285|106.60711|10.8529466666667|106.608701666667|313|30000|30
101|102|10.8529466666667|106.608701666667|10.8498066666667|106.610701666667|412|30000|30
102|103|10.8498066666667|106.610701666667|10.847695|106.61202|275|30000|30
103|104|10.847695|106.61202|10.8469266666667|106.612526666667|102|30000|30
104|105|10.8469266666667|106.612526666667|10.845215|106.613566666667|222|30000|30
105|106|10.845215|106.613566666667|10.8450883333333|106.613625|15|6000|06
106|107|10.8450883333333|106.613625|10.8449966666667|106.613696666667|13|10000|10
107|108|10.8449966666667|106.613696666667|10.844475|106.614021666667|68|16000|16
