164|165|10.8968466666667|106.577936666667|10.8957866666667|106.578676666667|143|10000|10
165|166|10.8957866666667|106.578676666667|10.89464|106.579471666667|154|10000|10
166|167|10.89464|106.579471666667|10.893665|106.580145|131|10000|10
167|168|10.893665|106.580145|10.8931883333333|106.580471666667|64|10000|10
168|169|10.8931883333333|106.580471666667|10.8930133333333|106.580595|24|10000|10
169|170|10.8930133333333|106.580595|10.892705|106.580808333333|41|10000|10
170|171|10.892705|106.580808333333|10.8923133333333|106.581025|50|9000|09
171|172|10.8923133333333|106.581025|10.89223|106.58106|10|6000|06
172|173|10.89223|106.58106|10.8921666666667|106.581126666667|10|10000|10
173|174|10.8921666666667|106.581126666667|10.8921283333333|106.581173333333|7|2000|02
174|175|10.8921283333333|106.581173333333|10.8916083333333|106.581578333333|73|10000|10
175|176|10.8916083333333|106.581578333333|10.89077|106.582166666667|113|10000|10
176|177|10.89077|106.582166666667|10.8897516666667|106.582876666667|137|10000|10
177|178|10.8897516666667|106.582876666667|10.8888333333333|106.583528333333|124|10000|10
178|179|10.8888333333333|106.583528333333|10.8880066666667|106.584146666667|114|10000|10
179|180|10.8880066666667|106.584146666667|10.88708|106.584763333333|123|10000|10
180|181|10.88708|106.584763333333|10.8861283333333|106.585428333333|128|10000|10
181|182|10.8861283333333|106.585428333333|10.8852716666667|106.586028333333|116|10000|10
182|183|10.8852716666667|106.586028333333|10.8847466666667|106.586411666667|72|10000|10
183|184|10.8847466666667|106.586411666667|10.8842266666667|106.586755|69|10000|10
184|185|10.8842266666667|106.586755|10.8836583333333|106.587126666667|75|10000|10
185|186|10.8836583333333|106.587126666667|10.8832983333333|106.58735|47|10000|10
186|187|10.8832983333333|106.58735|10.8832133333333|106.587438333333|14|5000|05
187|188|10.8832133333333|106.587438333333|10.8826766666667|106.587853333333|75|10000|10
188|189|10.8826766666667|106.587853333333|10.88186|106.588425|110|10000|10
189|190|10.88186|106.588425|10.88094|106.589071666667|124|10000|10
190|191|10.88094|106.589071666667|10.8801483333333|106.589586666667|104|10000|10
191|192|10.8801483333333|106.589586666667|10.87989|106.589793333333|37|10000|10
192|193|10.87989|106.589793333333|10.8792183333333|106.590266666667|91|10000|10
193|194|10.8792183333333|106.590266666667|10.8784283333333|106.590805|106|10000|10
194|195|10.8784283333333|106.590805|10.8780966666667|106.591036666667|45|10000|10
195|196|10.8780966666667|106.591036666667|10.8780683333333|106.591058333333|4|4000|04
196|197|10.8780683333333|106.591058333333|10.8780683333333|106.591058333333|0|10000|10
197|198|10.8780683333333|106.591058333333|10.87794|106.591145|17|4000|04
198|199|10.87794|106.591145|10.8773383333333|106.591596666667|83|10000|10
199|200|10.8773383333333|106.591596666667|10.8763883333333|106.592305|131|10000|10
200|201|10.8763883333333|106.592305|10.8752333333333|106.59312|156|10000|10
201|202|10.8752333333333|106.59312|10.8739616666667|106.59402|172|10000|10
202|203|10.8739616666667|106.59402|10.8729416666667|106.59468|134|10000|10
203|204|10.8729416666667|106.59468|10.87208|106.595258333333|115|10000|10
204|205|10.87208|106.595258333333|10.871065|106.59597|137|10000|10
205|206|10.871065|106.59597|10.87035|106.5965|98|10000|10
206|207|10.87035|106.5965|10.8699483333333|106.596766666667|53|10000|10
207|208|10.8699483333333|106.596766666667|10.8699483333333|106.596766666667|0|1000|01
208|209|10.8699483333333|106.596766666667|10.8699483333333|106.596766666667|0|10000|10
209|210|10.8699483333333|106.596766666667|10.86987|106.59685|13|3000|03
210|211|10.86987|106.59685|10.8692833333333|106.597305|82|10000|10
211|212|10.8692833333333|106.597305|10.8683783333333|106.597946666667|123|10000|10
212|213|10.8683783333333|106.597946666667|10.867345|106.598688333333|141|10000|10
213|214|10.867345|106.598688333333|10.866335|106.599408333333|137|10000|10
214|215|10.866335|106.599408333333|10.865255|106.600163333333|146|10000|10
215|216|10.865255|106.600163333333|10.8641666666667|106.600941666667|148|10000|10
216|217|10.8641666666667|106.600941666667|10.863335|106.601478333333|109|10000|10
217|218|10.863335|106.601478333333|10.8626016666667|106.602028333333|101|13000|13
218|219|10.8626016666667|106.602028333333|10.861885|106.602476666667|94|10000|10
219|220|10.861885|106.602476666667|10.8613366666667|106.602933333333|79|10000|10
220|221|10.8613366666667|106.602933333333|10.8606966666667|106.603393333333|87|10000|10
221|222|10.8606966666667|106.603393333333|10.8599133333333|106.603941666667|106|10000|10
222|223|10.8599133333333|106.603941666667|10.8590283333333|106.604578333333|120|10000|10
223|224|10.8590283333333|106.604578333333|10.8581883333333|106.60517|114|10000|10
224|225|10.8581883333333|106.60517|10.8574483333333|106.6057|101|10000|10
225|226|10.8574483333333|106.6057|10.85682|106.606113333333|83|10000|10
226|227|10.85682|106.606113333333|10.8564266666667|106.606405|54|10000|10
227|228|10.8564266666667|106.606405|10.8560616666667|106.606641666667|48|10000|10
228|229|10.8560616666667|106.606641666667|10.8558516666667|106.60678|28|10000|10
229|230|10.8558516666667|106.60678|10.8558516666667|106.60678|0|10000|10
230|231|10.8558516666667|106.60678|10.8558516666667|106.60678|0|10000|10
231|232|10.8558516666667|106.60678|10.8558516666667|106.60678|0|10000|10
232|233|10.8558516666667|106.60678|10.8558516666667|106.60678|0|10000|10
233|234|10.8558516666667|106.60678|10.8558516666667|106.60678|0|10000|10
234|235|10.8558516666667|106.60678|10.8556883333333|106.606935|25|8000|08
235|236|10.8556883333333|106.606935|10.855265|106.607171666667|54|10000|10
236|237|10.855265|106.607171666667|10.8546633333333|106.607548333333|79|10000|10
237|238|10.8546633333333|106.607548333333|10.8538683333333|106.60808|106|10000|10
238|239|10.8538683333333|106.60808|10.8529816666667|106.60864|116|10000|10
239|240|10.8529816666667|106.60864|10.85208|106.609221666667|119|10000|10
240|241|10.85208|106.609221666667|10.8511683333333|106.6098|119|10000|10
241|242|10.8511683333333|106.6098|10.8502233333333|106.61041|124|10000|10
242|243|10.8502233333333|106.61041|10.84904|106.611176666667|156|12000|12
243|244|10.84904|106.611176666667|10.84816|106.611748333333|116|10000|10
244|245|10.84816|106.611748333333|10.8479633333333|106.61189|27|10000|10
245|246|10.8479633333333|106.61189|10.8479633333333|106.61189|0|10000|10
246|247|10.8479633333333|106.61189|10.8478683333333|106.611936666667|12|3000|03
247|248|10.8478683333333|106.611936666667|10.8474633333333|106.612201666667|54|10000|10
248|249|10.8474633333333|106.612201666667|10.84685|106.612603333333|81|10000|10
249|250|10.84685|106.612603333333|10.84609|106.613091666667|100|10000|10
250|251|10.84609|106.613091666667|10.8454383333333|106.613463333333|83|10000|10
251|252|10.8454383333333|106.613463333333|10.8450116666667|106.613703333333|54|10000|10
252|253|10.8450116666667|106.613703333333|10.845|106.613711666667|2|2000|02
253|254|10.845|106.613711666667|10.8449183333333|106.613763333333|11|9000|09
254|255|10.8449183333333|106.613763333333|10.8445833333333|106.61399|45|10000|10
255|256|10.8445833333333|106.61399|10.8444416666667|106.614041666667|17|14000|14
