39|40|10.9377633333333|106.543348333333|10.9374116666667|106.544048333333|86|13000|13
40|41|10.9374116666667|106.544048333333|10.9373816666667|106.54414|11|6000|06
41|42|10.9373816666667|106.54414|10.9361733333333|106.54667|307|30000|30
42|43|10.9361733333333|106.54667|10.9350333333333|106.549018333333|286|30000|30
43|44|10.9350333333333|106.549018333333|10.9345016666667|106.549858333333|109|30000|30
44|45|10.9345016666667|106.549858333333|10.9345016666667|106.549858333333|0|1000|01
45|46|10.9345016666667|106.549858333333|10.9344683333333|106.549915|7|5000|05
46|47|10.9344683333333|106.549915|10.9326916666667|106.552186666667|317|30000|30
47|48|10.9326916666667|106.552186666667|10.9319783333333|106.552801666667|104|15000|15
48|49|10.9319783333333|106.552801666667|10.9319466666667|106.552838333333|5|5000|05
49|50|10.9319466666667|106.552838333333|10.9297333333333|106.55487|331|30000|30
50|51|10.9297333333333|106.55487|10.9265783333333|106.557126666667|429|30000|30
51|52|10.9265783333333|106.557126666667|10.9234766666667|106.559296666667|418|30000|30
52|53|10.9234766666667|106.559296666667|10.9202483333333|106.561583333333|437|30000|30
53|54|10.9202483333333|106.561583333333|10.9173966666667|106.563585|385|30000|30
54|55|10.9173966666667|106.563585|10.91435|106.565706666667|410|30000|30
55|56|10.91435|106.565706666667|10.9114616666667|106.56767|386|30000|30
56|57|10.9114616666667|106.56767|10.9085233333333|106.569738333333|397|30000|30
57|58|10.9085233333333|106.569738333333|10.9055566666667|106.571813333333|400|30000|30
58|59|10.9055566666667|106.571813333333|10.9028283333333|106.573725|368|30000|30
59|60|10.9028283333333|106.573725|10.9008433333333|106.575111666667|268|30000|30
60|61|10.9008433333333|106.575111666667|10.8999866666667|106.575688333333|114|30000|30
61|62|10.8999866666667|106.575688333333|10.8997533333333|106.575813333333|29|15000|15
62|63|10.8997533333333|106.575813333333|10.8997533333333|106.575813333333|0|3000|03
63|64|10.8997533333333|106.575813333333|10.8995983333333|106.575996666667|26|25000|25
64|65|10.8995983333333|106.575996666667|10.89743|106.577578333333|297|30000|30
65|66|10.89743|106.577578333333|10.8960266666667|106.57848|185|22000|22
66|67|10.8960266666667|106.57848|10.89596|106.578518333333|9|5000|05
67|68|10.89596|106.578518333333|10.893725|106.58012|304|30000|30
68|69|10.893725|106.58012|10.892855|106.580716666667|117|18000|18
69|70|10.892855|106.580716666667|10.892855|106.580716666667|0|30000|30
70|71|10.892855|106.580716666667|10.8927366666667|106.580803333333|16|2000|02
71|72|10.8927366666667|106.580803333333|10.892235|106.58109|64|14000|14
72|73|10.892235|106.58109|10.89215|106.581161666667|12|6000|06
73|74|10.89215|106.581161666667|10.8902816666667|106.582556666667|258|30000|30
74|75|10.8902816666667|106.582556666667|10.8869633333333|106.584875|447|30000|30
75|76|10.8869633333333|106.584875|10.884345|106.586705|353|30000|30
76|77|10.884345|106.586705|10.8830866666667|106.587563333333|168|30000|30
77|78|10.8830866666667|106.587563333333|10.8803416666667|106.589501666667|371|30000|30
78|79|10.8803416666667|106.589501666667|10.8788016666667|106.590561666667|207|30000|30
79|80|10.8788016666667|106.590561666667|10.8787366666667|106.590603333333|9|8000|08
80|81|10.8787366666667|106.590603333333|10.8787366666667|106.590603333333|0|30000|30
81|82|10.8787366666667|106.590603333333|10.878575|106.590685|20|3000|03
82|83|10.878575|106.590685|10.8771316666667|106.591678333333|194|29000|29
83|84|10.8771316666667|106.591678333333|10.8771316666667|106.591678333333|0|3000|03
84|85|10.8771316666667|106.591678333333|10.8770683333333|106.591723333333|9|6000|06
85|86|10.8770683333333|106.591723333333|10.8748216666667|106.593406666667|310|30000|30
86|87|10.8748216666667|106.593406666667|10.871785|106.595535|410|30000|30
87|88|10.871785|106.595535|10.8705766666667|106.596371666667|162|18000|18
88|89|10.8705766666667|106.596371666667|10.8705766666667|106.596371666667|0|30000|30
89|90|10.8705766666667|106.596371666667|10.8705283333333|106.596426666667|8|11000|11
90|91|10.8705283333333|106.596426666667|10.868335|106.597973333333|297|30000|30
91|92|10.868335|106.597973333333|10.8650283333333|106.600346666667|450|30000|30
92|93|10.8650283333333|106.600346666667|10.8622883333333|106.60229|371|30000|30
93|94|10.8622883333333|106.60229|10.8609783333333|106.603208333333|177|30000|30
94|95|10.8609783333333|106.603208333333|10.8593533333333|106.604378333333|221|30000|30
95|96|10.8593533333333|106.604378333333|10.857175|106.605903333333|294|30000|30
96|97|10.857175|106.605903333333|10.8570883333333|106.605968333333|12|6000|06
97|98|10.8570883333333|106.605968333333|10.8570366666667|106.605991666667|6|6000|06
98|99|10.8570366666667|106.605991666667|10.8565666666667|106.606226666667|58|18000|18
99|100|10.8565666666667|106.606226666667|10.8564933333333|106.606261666667|9|6000|06
100|101|10.8564933333333|106.606261666667|10.8556233333333|106.606868333333|117|30000|30
101|102|10.8556233333333|106.606868333333|10.8556233333333|106.606868333333|0|1000|01
102|103|10.8556233333333|106.606868333333|10.8556233333333|106.606868333333|0|30000|30
103|104|10.8556233333333|106.606868333333|10.8553833333333|106.60704|33|8000|08
104|105|10.8553833333333|106.60704|10.8536166666667|106.608213333333|235|30000|30
105|106|10.8536166666667|106.608213333333|10.8508566666667|106.61001|364|30000|30
106|107|10.8508566666667|106.61001|10.84802|106.611848333333|374|30000|30
107|108|10.84802|106.611848333333|10.8475516666667|106.612128333333|60|14000|14
108|109|10.8475516666667|106.612128333333|10.8474616666667|106.612175|11|19000|19
109|110|10.8474616666667|106.612175|10.8454|106.61346|269|30000|30
110|111|10.8454|106.61346|10.843405|106.61357|222|174000|02:54
