59|60|10.8998316666667|106.576013333333|10.899925|106.575936666667|13|6000|06
60|61|10.899925|106.575936666667|10.8999983333333|106.57587|11|17000|17
61|62|10.8999983333333|106.57587|10.901505|106.57481|204|20000|20
62|63|10.901505|106.57481|10.9042283333333|106.572863333333|370|20000|20
63|64|10.9042283333333|106.572863333333|10.9073683333333|106.570665|424|20000|20
64|65|10.9073683333333|106.570665|10.9103266666667|106.568588333333|400|20000|20
65|66|10.9103266666667|106.568588333333|10.9132383333333|106.566568333333|392|20000|20
66|67|10.9132383333333|106.566568333333|10.9154616666667|106.564993333333|301|14000|14
67|68|10.9154616666667|106.564993333333|10.91563|106.564876666667|23|1000|01
68|69|10.91563|106.564876666667|10.9159616666667|106.564645|45|2000|02
69|70|10.9159616666667|106.564645|10.916125|106.56453|22|1000|01
70|71|10.916125|106.56453|10.9188316666667|106.562621666667|366|20000|20
71|72|10.9188316666667|106.562621666667|10.921315|106.560925|333|20000|20
72|73|10.921315|106.560925|10.9240016666667|106.559013333333|364|20000|20
73|74|10.9240016666667|106.559013333333|10.9264166666667|106.55733|325|20000|20
74|75|10.9264166666667|106.55733|10.9286566666667|106.555746666667|303|20000|20
75|76|10.9286566666667|106.555746666667|10.9309183333333|106.553973333333|317|20000|20
76|77|10.9309183333333|106.553973333333|10.9311866666667|106.553756666667|38|9000|09
77|78|10.9311866666667|106.553756666667|10.9312633333333|106.55368|12|5000|05
78|79|10.9312633333333|106.55368|10.932485|106.552506666667|187|20000|20
79|80|10.932485|106.552506666667|10.934195|106.550751666667|270|20000|20
80|81|10.934195|106.550751666667|10.9343733333333|106.550505|33|9000|09
81|82|10.9343733333333|106.550505|10.9344616666667|106.55038|17|12000|12
82|83|10.9344616666667|106.55038|10.93504|106.549176666667|146|20000|20
83|84|10.93504|106.549176666667|10.9360683333333|106.547063333333|258|20000|20
84|85|10.9360683333333|106.547063333333|10.937295|106.544508333333|311|20000|20
85|86|10.937295|106.544508333333|10.938655|106.541695|342|20000|20
86|87|10.938655|106.541695|10.9395166666667|106.540001666667|208|20000|20
87|88|10.9395166666667|106.540001666667|10.9395166666667|106.540001666667|0|1000|01
88|89|10.9395166666667|106.540001666667|10.9395666666667|106.539911666667|11|4000|04
89|90|10.9395666666667|106.539911666667|10.9403683333333|106.538226666667|204|20000|20
90|91|10.9403683333333|106.538226666667|10.9417083333333|106.53544|339|20000|20
91|92|10.9417083333333|106.53544|10.9431716666667|106.5324|370|20000|20
92|93|10.9431716666667|106.5324|10.9439966666667|106.530715|206|19000|19
93|94|10.9439966666667|106.530715|10.9440266666667|106.530643333333|9|4000|04
94|95|10.9440266666667|106.530643333333|10.9447966666667|106.52905|194|20000|20
95|96|10.9447966666667|106.52905|10.9461216666667|106.526293333333|335|20000|20
96|97|10.9461216666667|106.526293333333|10.9474966666667|106.523845|308|20000|20
97|98|10.9474966666667|106.523845|10.947775|106.523478333333|51|10000|10
98|99|10.947775|106.523478333333|10.9478183333333|106.523403333333|10|7000|07
99|100|10.9478183333333|106.523403333333|10.9488133333333|106.521895|198|20000|20
100|101|10.9488133333333|106.521895|10.95043|106.519516666667|316|20000|20
101|102|10.95043|106.519516666667|10.9521466666667|106.516985|336|20000|20
102|103|10.9521466666667|106.516985|10.9533883333333|106.515226666667|236|20000|20
103|104|10.9533883333333|106.515226666667|10.9533883333333|106.515226666667|0|2000|02
104|105|10.9533883333333|106.515226666667|10.953435|106.515163333333|9|3000|03
105|106|10.953435|106.515163333333|10.9543983333333|106.51374|189|20000|20
106|107|10.9543983333333|106.51374|10.9557983333333|106.511626666667|278|20000|20
107|108|10.9557983333333|106.511626666667|10.956975|106.509841666667|235|20000|20
108|109|10.956975|106.509841666667|10.9570216666667|106.509755|11|5000|05
109|110|10.9570216666667|106.509755|10.9570733333333|106.509688333333|9|6000|06
110|111|10.9570733333333|106.509688333333|10.9579766666667|106.507911666667|218|20000|20
111|112|10.9579766666667|106.507911666667|10.9591933333333|106.505528333333|293|20000|20
112|113|10.9591933333333|106.505528333333|10.9592383333333|106.505408333333|14|6000|06
113|114|10.9592383333333|106.505408333333|10.95928|106.50531|12|3000|03
114|115|10.95928|106.50531|10.9600583333333|106.503785|188|20000|20
115|116|10.9600583333333|106.503785|10.9606266666667|106.502686666667|136|20000|20
116|117|10.9606266666667|106.502686666667|10.9606266666667|106.502686666667|0|1000|01
117|118|10.9606266666667|106.502686666667|10.960685|106.502605|11|18000|18
118|119|10.960685|106.502605|10.9614733333333|106.501136666667|183|20000|20
119|120|10.9614733333333|106.501136666667|10.9629216666667|106.498625|318|20000|20
120|121|10.9629216666667|106.498625|10.9634683333333|106.497705|117|13000|13
121|122|10.9634683333333|106.497705|10.9635233333333|106.497625|11|4000|04
122|123|10.9635233333333|106.497625|10.964155|106.496508333333|141|20000|20
123|124|10.964155|106.496508333333|10.964255|106.496365|19|18000|18
124|125|10.964255|106.496365|10.964355|106.496201666667|21|11000|11
125|126|10.964355|106.496201666667|10.96505|106.494753333333|176|20000|20
126|127|10.96505|106.494753333333|10.9659833333333|106.492361666667|281|20000|20
127|128|10.9659833333333|106.492361666667|10.967065|106.489595|325|20000|20
128|129|10.967065|106.489595|10.96759|106.488335|149|18000|18
129|130|10.96759|106.488335|10.967625|106.488196666667|16|6000|06
130|131|10.967625|106.488196666667|10.96818|106.486523333333|193|20000|20
131|132|10.96818|106.486523333333|10.9693166666667|106.48439|265|20000|20
132|133|10.9693166666667|106.48439|10.97071|106.482426666667|264|20000|20
133|134|10.97071|106.482426666667|10.9709|106.482195|33|4000|04
134|135|10.9709|106.482195|10.9713166666667|106.482138333333|47|20000|20
