32|33|10.9423716666667|106.533926666667|10.94128|106.53626|282|20000|20
33|34|10.94128|106.53626|10.9401333333333|106.53859|285|20000|20
34|35|10.9401333333333|106.53859|10.9391983333333|106.540461666667|229|20000|20
35|36|10.9391983333333|106.540461666667|10.938515|106.541891666667|174|20000|20
36|37|10.938515|106.541891666667|10.9374883333333|106.544011666667|258|20000|20
37|38|10.9374883333333|106.544011666667|10.936315|106.546438333333|295|20000|20
38|39|10.936315|106.546438333333|10.935195|106.548726666667|279|20000|20
39|40|10.935195|106.548726666667|10.9342033333333|106.550553333333|228|20000|20
40|41|10.9342033333333|106.550553333333|10.932705|106.552216666667|246|20000|20
41|42|10.932705|106.552216666667|10.9310883333333|106.553698333333|242|20000|20
42|43|10.9310883333333|106.553698333333|10.92921|106.555286666667|271|20000|20
43|44|10.92921|106.555286666667|10.92766|106.556401666667|211|20000|20
44|45|10.92766|106.556401666667|10.9266966666667|106.557001666667|126|20000|20
45|46|10.9266966666667|106.557001666667|10.9266966666667|106.557001666667|0|3000|03
46|47|10.9266966666667|106.557001666667|10.92658|106.557086666667|16|10000|10
47|48|10.92658|106.557086666667|10.925355|106.55799|168|20000|20
48|49|10.925355|106.55799|10.9232833333333|106.559446666667|280|20000|20
49|50|10.9232833333333|106.559446666667|10.9210433333333|106.56102|303|20000|20
50|51|10.9210433333333|106.56102|10.9189833333333|106.562476666667|279|20000|20
51|52|10.9189833333333|106.562476666667|10.9174083333333|106.563573333333|212|20000|20
52|53|10.9174083333333|106.563573333333|10.9154833333333|106.564906666667|259|20000|20
53|54|10.9154833333333|106.564906666667|10.9136|106.566218333333|254|20000|20
54|55|10.9136|106.566218333333|10.911705|106.567525|254|20000|20
55|56|10.911705|106.567525|10.9099083333333|106.568788333333|243|20000|20
56|57|10.9099083333333|106.568788333333|10.9080666666667|106.570086666667|249|20000|20
57|58|10.9080666666667|106.570086666667|10.9062066666667|106.571391666667|251|20000|20
58|59|10.9062066666667|106.571391666667|10.9042666666667|106.572748333333|262|20000|20
59|60|10.9042666666667|106.572748333333|10.9023966666667|106.57408|254|20000|20
60|61|10.9023966666667|106.57408|10.9006216666667|106.575308333333|239|20000|20
61|62|10.9006216666667|106.575308333333|10.9005266666667|106.57537|13|6000|06
62|63|10.9005266666667|106.57537|10.9004416666667|106.575426666667|11|20000|20
63|64|10.9004416666667|106.575426666667|10.8995333333333|106.576073333333|123|20000|20
64|65|10.8995333333333|106.576073333333|10.8980766666667|106.577106666667|197|20000|20
65|66|10.8980766666667|106.577106666667|10.896485|106.578228333333|215|20000|20
66|67|10.896485|106.578228333333|10.89606|106.57847|54|11000|11
67|68|10.89606|106.57847|10.8960033333333|106.578511666667|8|5000|05
68|69|10.8960033333333|106.578511666667|10.8948566666667|106.57935|157|20000|20
69|70|10.8948566666667|106.57935|10.8933883333333|106.580376666667|198|20000|20
70|71|10.8933883333333|106.580376666667|10.89239|106.581073333333|135|20000|20
71|72|10.89239|106.581073333333|10.8907483333333|106.582235|222|20000|20
72|73|10.8907483333333|106.582235|10.88882|106.583583333333|260|20000|20
73|74|10.88882|106.583583333333|10.886965|106.58489|251|20000|20
74|75|10.886965|106.58489|10.8853183333333|106.586023333333|221|20000|20
75|76|10.8853183333333|106.586023333333|10.8850083333333|106.586261666667|43|13000|13
76|77|10.8850083333333|106.586261666667|10.8850083333333|106.586261666667|0|20000|20
77|78|10.8850083333333|106.586261666667|10.884875|106.586355|18|16000|16
78|79|10.884875|106.586355|10.8838466666667|106.58706|138|20000|20
79|80|10.8838466666667|106.58706|10.8830766666667|106.587485|97|20000|20
80|81|10.8830766666667|106.587485|10.8816683333333|106.588496666667|192|20000|20
81|82|10.8816683333333|106.588496666667|10.8799633333333|106.589691666667|230|20000|20
82|83|10.8799633333333|106.589691666667|10.8784083333333|106.590791666667|211|20000|20
83|84|10.8784083333333|106.590791666667|10.8779616666667|106.591088333333|59|20000|20
84|85|10.8779616666667|106.591088333333|10.8779616666667|106.591088333333|0|1000|01
85|86|10.8779616666667|106.591088333333|10.8778516666667|106.59116|15|20000|20
86|87|10.8778516666667|106.59116|10.8770133333333|106.591765|114|20000|20
87|88|10.8770133333333|106.591765|10.87626|106.5923|102|20000|20
88|89|10.87626|106.5923|10.8745533333333|106.59351|231|20000|20
89|90|10.8745533333333|106.59351|10.8729683333333|106.59464|215|20000|20
90|91|10.8729683333333|106.59464|10.8729216666667|106.594673333333|6|4000|04
91|92|10.8729216666667|106.594673333333|10.8728483333333|106.594718333333|10|5000|05
92|93|10.8728483333333|106.594718333333|10.8716366666667|106.595591666667|165|20000|20
93|94|10.8716366666667|106.595591666667|10.8703083333333|106.596558333333|182|20000|20
94|95|10.8703083333333|106.596558333333|10.869895|106.596836666667|55|13000|13
95|96|10.869895|106.596836666667|10.8698133333333|106.596898333333|11|5000|05
96|97|10.8698133333333|106.596898333333|10.86854|106.597866666667|177|21000|21
97|98|10.86854|106.597866666667|10.86663|106.599223333333|259|20000|20
98|99|10.86663|106.599223333333|10.8645233333333|106.600761666667|288|20000|20
99|100|10.8645233333333|106.600761666667|10.8624716666667|106.602186666667|276|20000|20
100|101|10.8624716666667|106.602186666667|10.8617966666667|106.602658333333|91|19000|19
101|102|10.8617966666667|106.602658333333|10.8617966666667|106.602658333333|0|1000|01
102|103|10.8617966666667|106.602658333333|10.861745|106.602688333333|7|10000|10
103|104|10.861745|106.602688333333|10.86066|106.6035|150|20000|20
104|105|10.86066|106.6035|10.8588466666667|106.604773333333|245|20000|20
105|106|10.8588466666667|106.604773333333|10.8577|106.605543333333|153|20000|20
106|107|10.8577|106.605543333333|10.8567516666667|106.606183333333|127|20000|20
107|108|10.8567516666667|106.606183333333|10.8558633333333|106.606755|117|20000|20
108|109|10.8558633333333|106.606755|10.855545|106.606963333333|42|12000|12
109|110|10.855545|106.606963333333|10.855545|106.606963333333|0|20000|20
110|111|10.855545|106.606963333333|10.855545|106.606963333333|0|20000|20
111|112|10.855545|106.606963333333|10.855545|106.606963333333|0|20000|20
112|113|10.855545|106.606963333333|10.8554716666667|106.60702|10|1000|01
113|114|10.8554716666667|106.60702|10.8548533333333|106.607453333333|83|20000|20
114|115|10.8548533333333|106.607453333333|10.8537116666667|106.608161666667|149|20000|20
115|116|10.8537116666667|106.608161666667|10.8536233333333|106.608201666667|11|5000|05
116|117|10.8536233333333|106.608201666667|10.85349|106.608283333333|17|7000|07
117|118|10.85349|106.608283333333|10.8524666666667|106.608941666667|135|20000|20
118|119|10.8524666666667|106.608941666667|10.8510583333333|106.609853333333|186|20000|20
119|120|10.8510583333333|106.609853333333|10.849625|106.61079|189|20000|20
120|121|10.849625|106.61079|10.8479633333333|106.611831666667|217|20000|20
121|122|10.8479633333333|106.611831666667|10.8469066666667|106.612508333333|139|20000|20
122|123|10.8469066666667|106.612508333333|10.8458083333333|106.613228333333|145|20000|20
123|124|10.8458083333333|106.613228333333|10.8451283333333|106.613658333333|89|20000|20
124|125|10.8451283333333|106.613658333333|10.8449916666667|106.61374|18|11000|11
125|126|10.8449916666667|106.61374|10.8434616666667|106.613505|172|209000|03:29
