52|53|10.936445|106.546101666667|10.93551|106.548013333333|233|20000|20
53|54|10.93551|106.548013333333|10.9351833333333|106.54865|78|18000|18
54|55|10.9351833333333|106.54865|10.9350983333333|106.548796666667|19|5000|05
55|56|10.9350983333333|106.548796666667|10.9344833333333|106.549963333333|145|20000|20
56|57|10.9344833333333|106.549963333333|10.933585|106.551328333333|179|20000|20
57|58|10.933585|106.551328333333|10.9323066666667|106.552533333333|194|20000|20
58|59|10.9323066666667|106.552533333333|10.93177|106.553041666667|81|20000|20
59|60|10.93177|106.553041666667|10.9304033333333|106.554285|204|20000|20
60|61|10.9304033333333|106.554285|10.9287516666667|106.55561|234|20000|20
61|62|10.9287516666667|106.55561|10.9271833333333|106.556628333333|207|20000|20
62|63|10.9271833333333|106.556628333333|10.9262816666667|106.557253333333|121|20000|20
63|64|10.9262816666667|106.557253333333|10.9256833333333|106.557755|86|20000|20
64|65|10.9256833333333|106.557755|10.9239883333333|106.558925|228|20000|20
65|66|10.9239883333333|106.558925|10.9219983333333|106.560328333333|269|21000|21
66|67|10.9219983333333|106.560328333333|10.919935|106.561765|278|20000|20
67|68|10.919935|106.561765|10.9180066666667|106.563133333333|261|20000|20
68|69|10.9180066666667|106.563133333333|10.9164966666667|106.56412|199|19000|19
69|70|10.9164966666667|106.56412|10.91611|106.564548333333|64|20000|20
70|71|10.91611|106.564548333333|10.9144566666667|106.565856666667|233|20000|20
71|72|10.9144566666667|106.565856666667|10.91245|106.567033333333|257|20000|20
72|73|10.91245|106.567033333333|10.910735|106.568181666667|228|20000|20
73|74|10.910735|106.568181666667|10.9088516666667|106.569488333333|253|20000|20
74|75|10.9088516666667|106.569488333333|10.9069216666667|106.570861666667|262|20000|20
75|76|10.9069216666667|106.570861666667|10.9048633333333|106.57229|277|20000|20
76|77|10.9048633333333|106.57229|10.9029016666667|106.573695|267|20000|20
77|78|10.9029016666667|106.573695|10.9011266666667|106.574898333333|237|21000|21
78|79|10.9011266666667|106.574898333333|10.9002466666667|106.575476666667|116|20000|20
79|80|10.9002466666667|106.575476666667|10.8996933333333|106.57586|74|16000|16
80|81|10.8996933333333|106.57586|10.8996033333333|106.575945|14|6000|06
81|82|10.8996033333333|106.575945|10.8985116666667|106.576753333333|150|20000|20
82|83|10.8985116666667|106.576753333333|10.8968533333333|106.577908333333|223|20000|20
83|84|10.8968533333333|106.577908333333|10.8953016666667|106.578991666667|209|20000|20
84|85|10.8953016666667|106.578991666667|10.8937366666667|106.580116666667|213|20000|20
85|86|10.8937366666667|106.580116666667|10.8933616666667|106.580373333333|50|14000|14
86|87|10.8933616666667|106.580373333333|10.8931933333333|106.580466666667|21|17000|17
87|88|10.8931933333333|106.580466666667|10.89257|106.580863333333|82|20000|20
88|89|10.89257|106.580863333333|10.8922983333333|106.581035|36|10000|10
89|90|10.8922983333333|106.581035|10.89221|106.58109|12|10000|10
90|91|10.89221|106.58109|10.891015|106.581966666667|164|20000|20
91|92|10.891015|106.581966666667|10.8893116666667|106.583195|232|20000|20
92|93|10.8893116666667|106.583195|10.8876616666667|106.584343333333|222|20000|20
93|94|10.8876616666667|106.584343333333|10.8858166666667|106.58564|249|20000|20
94|95|10.8858166666667|106.58564|10.8854566666667|106.58594|52|15000|15
95|96|10.8854566666667|106.58594|10.8852916666667|106.586021666667|20|15000|15
96|97|10.8852916666667|106.586021666667|10.8843916666667|106.586645|121|20000|20
97|98|10.8843916666667|106.586645|10.8843916666667|106.586645|0|3000|03
98|99|10.8843916666667|106.586645|10.8843916666667|106.586645|0|20000|20
99|100|10.8843916666667|106.586645|10.8843916666667|106.586645|0|20000|20
100|101|10.8843916666667|106.586645|10.8843916666667|106.586645|0|20000|20
101|102|10.8843916666667|106.586645|10.8843183333333|106.586698333333|10|7000|07
102|103|10.8843183333333|106.586698333333|10.8833466666667|106.58737|131|20000|20
103|104|10.8833466666667|106.58737|10.881705|106.58853|222|20000|20
104|105|10.881705|106.58853|10.87995|106.589771666667|238|20000|20
105|106|10.87995|106.589771666667|10.8787366666667|106.590623333333|164|20000|20
106|107|10.8787366666667|106.590623333333|10.87872|106.590633333333|2|4000|04
107|108|10.87872|106.590633333333|10.87872|106.590633333333|0|20000|20
108|109|10.87872|106.590633333333|10.87872|106.590633333333|0|20000|20
109|110|10.87872|106.590633333333|10.8783733333333|106.59091|49|9000|09
110|111|10.8783733333333|106.59091|10.8782233333333|106.590986666667|19|10000|10
111|112|10.8782233333333|106.590986666667|10.8782233333333|106.590986666667|0|20000|20
112|113|10.8782233333333|106.590986666667|10.8782233333333|106.590986666667|0|20000|20
113|114|10.8782233333333|106.590986666667|10.8780616666667|106.591103333333|22|5000|05
114|115|10.8780616666667|106.591103333333|10.876545|106.592198333333|207|20000|20
115|116|10.876545|106.592198333333|10.8742733333333|106.593776666667|306|20000|20
116|117|10.8742733333333|106.593776666667|10.87213|106.595296666667|290|20000|20
117|118|10.87213|106.595296666667|10.870525|106.596395|215|20000|20
118|119|10.870525|106.596395|10.8699883333333|106.59672|69|12000|12
119|120|10.8699883333333|106.59672|10.86997|106.596735|3|1000|01
120|121|10.86997|106.596735|10.8699466666667|106.596753333333|3|4000|04
121|122|10.8699466666667|106.596753333333|10.8698|106.596886666667|22|13000|13
122|123|10.8698|106.596886666667|10.8683016666667|106.598031666667|208|20000|20
123|124|10.8683016666667|106.598031666667|10.86645|106.599321666667|249|20000|20
124|125|10.86645|106.599321666667|10.8645666666667|106.600653333333|255|20000|20
125|126|10.8645666666667|106.600653333333|10.862855|106.601863333333|232|20000|20
126|127|10.862855|106.601863333333|10.86142|106.602851666667|193|20000|20
127|128|10.86142|106.602851666667|10.8605466666667|106.603411666667|115|18000|18
128|129|10.8605466666667|106.603411666667|10.8604366666667|106.603505|16|7000|07
129|130|10.8604366666667|106.603505|10.85936|106.604283333333|147|20000|20
130|131|10.85936|106.604283333333|10.8578716666667|106.60534|202|20000|20
131|132|10.8578716666667|106.60534|10.8566566666667|106.606176666667|163|20000|20
132|133|10.8566566666667|106.606176666667|10.8561316666667|106.60651|69|20000|20
133|134|10.8561316666667|106.60651|10.8558033333333|106.606726666667|44|14000|14
134|135|10.8558033333333|106.606726666667|10.8558033333333|106.606726666667|0|20000|20
135|136|10.8558033333333|106.606726666667|10.8554683333333|106.60699|47|2000|02
136|137|10.8554683333333|106.60699|10.8543816666667|106.607758333333|147|20000|20
137|138|10.8543816666667|106.607758333333|10.852405|106.609025|260|20000|20
138|139|10.852405|106.609025|10.8501983333333|106.610405|288|20000|20
139|140|10.8501983333333|106.610405|10.8491983333333|106.611036666667|131|21000|21
140|141|10.8491983333333|106.611036666667|10.847525|106.612085|218|19000|19
141|142|10.847525|106.612085|10.8463716666667|106.612821666667|151|20000|20
142|143|10.8463716666667|106.612821666667|10.8451816666667|106.613593333333|157|21000|21
143|144|10.8451816666667|106.613593333333|10.8451366666667|106.613626666667|6|6000|06
144|145|10.8451366666667|106.613626666667|10.8449816666667|106.613731666667|21|7000|07
145|146|10.8449816666667|106.613731666667|10.84472|106.6139|34|6000|06
146|147|10.84472|106.6139|10.84433|106.613901666667|43|16000|16
