115|116|10.9510833333333|106.518683333333|10.952015|106.517286666667|184|20000|20
116|117|10.952015|106.517286666667|10.953335|106.515403333333|253|20000|20
117|118|10.953335|106.515403333333|10.95335|106.515386666667|2|3000|03
118|119|10.95335|106.515386666667|10.9534|106.515305|11|4000|04
119|120|10.9534|106.515305|10.95429|106.513951666667|178|20000|20
120|121|10.95429|106.513951666667|10.9554483333333|106.512248333333|226|20000|20
121|122|10.9554483333333|106.512248333333|10.9566716666667|106.510401666667|243|20000|20
122|123|10.9566716666667|106.510401666667|10.95707|106.509723333333|86|13000|13
123|124|10.95707|106.509723333333|10.9571133333333|106.509621666667|12|4000|04
124|125|10.9571133333333|106.509621666667|10.957945|106.507913333333|208|20000|20
125|126|10.957945|106.507913333333|10.95931|106.505273333333|326|20000|20
126|127|10.95931|106.505273333333|10.9599916666667|106.503978333333|160|20000|20
127|128|10.9599916666667|106.503978333333|10.96037|106.503226666667|92|20000|20
128|129|10.96037|106.503226666667|10.9609266666667|106.502233333333|125|17000|17
129|130|10.9609266666667|106.502233333333|10.9609783333333|106.502141666667|12|20000|20
130|131|10.9609783333333|106.502141666667|10.961005|106.502061666667|9|2000|02
131|132|10.961005|106.502061666667|10.9619283333333|106.500368333333|211|20000|20
132|133|10.9619283333333|106.500368333333|10.9634033333333|106.497838333333|321|20000|20
133|134|10.9634033333333|106.497838333333|10.9639516666667|106.496853333333|124|20000|20
134|135|10.9639516666667|106.496853333333|10.964635|106.49562|155|20000|20
135|136|10.964635|106.49562|10.96551|106.49354|247|20000|20
136|137|10.96551|106.49354|10.9664483333333|106.491215|274|20000|20
137|138|10.9664483333333|106.491215|10.967265|106.489145|244|20000|20
138|139|10.967265|106.489145|10.96762|106.488276666667|103|20000|20
139|140|10.96762|106.488276666667|10.9682033333333|106.486535|201|20000|20
140|141|10.9682033333333|106.486535|10.9693583333333|106.48438|268|20000|20
141|142|10.9693583333333|106.48438|10.9705266666667|106.482785|217|20000|20
142|143|10.9705266666667|106.482785|10.9709416666667|106.48214|84|20000|20
143|144|10.9709416666667|106.48214|10.9712616666667|106.482096666667|36|14000|14
