54|55|10.912765|106.566846666667|10.9165466666667|106.564238333333|508|30000|30
55|56|10.9165466666667|106.564238333333|10.91898|106.56254|328|30000|30
56|57|10.91898|106.56254|10.9218316666667|106.560546666667|385|30000|30
57|58|10.9218316666667|106.560546666667|10.9250616666667|106.55829|436|30000|30
58|59|10.9250616666667|106.55829|10.9264766666667|106.557356666667|187|26000|26
59|60|10.9264766666667|106.557356666667|10.9266516666667|106.557226666667|24|15000|15
60|61|10.9266516666667|106.557226666667|10.92739|106.556733333333|98|24000|24
61|62|10.92739|106.556733333333|10.9274366666667|106.556696666667|7|6000|06
62|63|10.9274366666667|106.556696666667|10.92964|106.555061666667|303|30000|30
63|64|10.92964|106.555061666667|10.93183|106.553073333333|326|30000|30
64|65|10.93183|106.553073333333|10.9337766666667|106.551221666667|296|30000|30
65|66|10.9337766666667|106.551221666667|10.93452|106.550296666667|131|20000|20
66|67|10.93452|106.550296666667|10.93452|106.550296666667|0|2000|02
67|68|10.93452|106.550296666667|10.93452|106.550296666667|0|30000|30
68|69|10.93452|106.550296666667|10.93452|106.550296666667|0|30000|30
69|70|10.93452|106.550296666667|10.93452|106.550296666667|0|30000|30
70|71|10.93452|106.550296666667|10.93452|106.550296666667|0|30000|30
71|72|10.93452|106.550296666667|10.934665|106.550046666667|32|3000|03
72|73|10.934665|106.550046666667|10.9356166666667|106.54806|241|30000|30
73|74|10.9356166666667|106.54806|10.9371683333333|106.544838333333|392|30000|30
74|75|10.9371683333333|106.544838333333|10.937945|106.543291666667|190|19000|19
75|76|10.937945|106.543291666667|10.93797|106.543221666667|8|4000|04
76|77|10.93797|106.543221666667|10.93854|106.542008333333|147|30000|30
77|78|10.93854|106.542008333333|10.9385583333333|106.541973333333|4|6000|06
78|79|10.9385583333333|106.541973333333|10.9385866666667|106.5419|9|21000|21
79|80|10.9385866666667|106.5419|10.93981|106.53941|304|30000|30
80|81|10.93981|106.53941|10.941885|106.535035|530|31000|31
81|82|10.941885|106.535035|10.9437283333333|106.53121|465|30000|30
82|83|10.9437283333333|106.53121|10.94558|106.527375|467|30000|30
83|84|10.94558|106.527375|10.9473166666667|106.524168333333|400|30000|30
84|85|10.9473166666667|106.524168333333|10.949625|106.520756666667|452|30000|30
85|86|10.949625|106.520756666667|10.9519683333333|106.517315|457|30000|30
86|87|10.9519683333333|106.517315|10.953815|106.514636666667|357|30000|30
87|88|10.953815|106.514636666667|10.9546983333333|106.513326666667|173|30000|30
88|89|10.9546983333333|106.513326666667|10.9561733333333|106.511168333333|287|30000|30
89|90|10.9561733333333|106.511168333333|10.95692|106.509986666667|153|21000|21
90|91|10.95692|106.509986666667|10.9569783333333|106.509891666667|12|12000|12
91|92|10.9569783333333|106.509891666667|10.9583033333333|106.507258333333|323|30000|30
92|93|10.9583033333333|106.507258333333|10.9602116666667|106.503486666667|463|30000|30
93|94|10.9602116666667|106.503486666667|10.9612516666667|106.501578333333|238|26000|26
94|95|10.9612516666667|106.501578333333|10.96131|106.501446666667|16|8000|08
95|96|10.96131|106.501446666667|10.9628916666667|106.498683333333|349|30000|30
96|97|10.9628916666667|106.498683333333|10.9642066666667|106.496318333333|297|30000|30
97|98|10.9642066666667|106.496318333333|10.9644316666667|106.496003333333|43|21000|21
98|99|10.9644316666667|106.496003333333|10.9644316666667|106.496003333333|0|30000|30
99|100|10.9644316666667|106.496003333333|10.9645266666667|106.495871666667|18|14000|14
100|101|10.9645266666667|106.495871666667|10.9657083333333|106.49309|331|30000|30
101|102|10.9657083333333|106.49309|10.9671466666667|106.489338333333|440|30000|30
102|103|10.9671466666667|106.489338333333|10.96753|106.488456666667|105|15000|15
103|104|10.96753|106.488456666667|10.96759|106.488333333333|15|10000|10
104|105|10.96759|106.488333333333|10.9683716666667|106.486083333333|261|30000|30
105|106|10.9683716666667|106.486083333333|10.9699633333333|106.483483333333|334|30000|30
106|107|10.9699633333333|106.483483333333|10.970865|106.482286666667|165|30000|30
107|108|10.970865|106.482286666667|10.9708833333333|106.482266666667|3|6000|06
108|109|10.9708833333333|106.482266666667|10.9708833333333|106.482266666667|0|30000|30
109|110|10.9708833333333|106.482266666667|10.971055|106.482078333333|28|4000|04
