68|69|10.8960316666667|106.578438333333|10.89593|106.578513333333|14|7000|07
69|70|10.89593|106.578513333333|10.8938066666667|106.580045|289|30000|30
70|71|10.8938066666667|106.580045|10.8929916666667|106.580585|108|27000|27
71|72|10.8929916666667|106.580585|10.8928483333333|106.580671666667|19|10000|10
72|73|10.8928483333333|106.580671666667|10.8922116666667|106.581073333333|83|17000|17
73|74|10.8922116666667|106.581073333333|10.892145|106.581145|11|5000|05
74|75|10.892145|106.581145|10.8897433333333|106.582875|327|30000|30
75|76|10.8897433333333|106.582875|10.8864716666667|106.585211666667|444|30000|30
76|77|10.8864716666667|106.585211666667|10.8861433333333|106.585433333333|44|12000|12
77|78|10.8861433333333|106.585433333333|10.8861433333333|106.585433333333|0|30000|30
78|79|10.8861433333333|106.585433333333|10.8860233333333|106.58549|15|12000|12
79|80|10.8860233333333|106.58549|10.88512|106.58611|121|30000|30
80|81|10.88512|106.58611|10.88512|106.58611|0|2000|02
81|82|10.88512|106.58611|10.88495|106.586215|22|40000|40
82|83|10.88495|106.586215|10.8833033333333|106.587295|218|31000|31
83|84|10.8833033333333|106.587295|10.8832683333333|106.587323333333|5|5000|05
84|85|10.8832683333333|106.587323333333|10.88317|106.58741|14|5000|05
85|86|10.88317|106.58741|10.88076|106.589116666667|326|30000|30
86|87|10.88076|106.589116666667|10.8786833333333|106.590641666667|285|30000|30
87|88|10.8786833333333|106.590641666667|10.8786533333333|106.59066|4|5000|05
88|89|10.8786533333333|106.59066|10.8785233333333|106.59074|17|25000|25
89|90|10.8785233333333|106.59074|10.876445|106.592198333333|281|30000|30
90|91|10.876445|106.592198333333|10.8732|106.594528333333|442|30000|30
91|92|10.8732|106.594528333333|10.8719983333333|106.595376666667|163|25000|25
92|93|10.8719983333333|106.595376666667|10.8718766666667|106.595458333333|16|6000|06
93|94|10.8718766666667|106.595458333333|10.870825|106.596185|141|24000|24
94|95|10.870825|106.596185|10.870825|106.596185|0|30000|30
95|96|10.870825|106.596185|10.8707516666667|106.596225|9|17000|17
96|97|10.8707516666667|106.596225|10.8694233333333|106.597171666667|180|30000|30
97|98|10.8694233333333|106.597171666667|10.866775|106.599073333333|360|30000|30
98|99|10.866775|106.599073333333|10.8633916666667|106.6015|460|30000|30
99|100|10.8633916666667|106.6015|10.8619133333333|106.602475|196|30000|30
100|101|10.8619133333333|106.602475|10.8607433333333|106.603296666667|158|30000|30
101|102|10.8607433333333|106.603296666667|10.8605783333333|106.603406666667|22|8000|08
102|103|10.8605783333333|106.603406666667|10.8605033333333|106.60346|10|5000|05
103|104|10.8605033333333|106.60346|10.8585916666667|106.604848333333|261|30000|30
104|105|10.8585916666667|106.604848333333|10.8567933333333|106.606126666667|244|30000|30
105|106|10.8567933333333|106.606126666667|10.8566616666667|106.606205|17|6000|06
106|107|10.8566616666667|106.606205|10.8565633333333|106.606258333333|12|6000|06
107|108|10.8565633333333|106.606258333333|10.8556933333333|106.606855|117|25000|25
108|109|10.8556933333333|106.606855|10.8556933333333|106.606855|0|30000|30
109|110|10.8556933333333|106.606855|10.85544|106.607036666667|34|25000|25
110|111|10.85544|106.607036666667|10.8538983333333|106.60809|206|30000|30
111|112|10.8538983333333|106.60809|10.8512033333333|106.60982|354|30000|30
112|113|10.8512033333333|106.60982|10.849555|106.610803333333|212|28000|28
113|114|10.849555|106.610803333333|10.8494616666667|106.610838333333|11|6000|06
114|115|10.8494616666667|106.610838333333|10.8480833333333|106.611795|185|30000|30
115|116|10.8480833333333|106.611795|10.8463816666667|106.61292|226|30000|30
116|117|10.8463816666667|106.61292|10.8451566666667|106.613583333333|154|30000|30
117|118|10.8451566666667|106.613583333333|10.8451566666667|106.613583333333|0|1000|01
118|119|10.8451566666667|106.613583333333|10.8450366666667|106.613693333333|18|13000|13
119|120|10.8450366666667|106.613693333333|10.8436716666667|106.613148333333|163|60000|01:00
