27|28|10.870265|106.596786666667|10.8724233333333|106.595255|293|30000|30
28|29|10.8724233333333|106.595255|10.8751416666667|106.593325|368|30000|30
29|30|10.8751416666667|106.593325|10.8772883333333|106.591845|288|30000|30
30|31|10.8772883333333|106.591845|10.8782833333333|106.591063333333|140|30000|30
31|32|10.8782833333333|106.591063333333|10.8803683333333|106.589631666667|280|30000|30
32|33|10.8803683333333|106.589631666667|10.882475|106.588168333333|284|30000|30
33|34|10.882475|106.588168333333|10.8832516666667|106.587631666667|104|23000|23
34|35|10.8832516666667|106.587631666667|10.8833916666667|106.587525|19|15000|15
35|36|10.8833916666667|106.587525|10.88455|106.586768333333|153|30000|30
36|37|10.88455|106.586768333333|10.88461|106.586708333333|9|4000|04
37|38|10.88461|106.586708333333|10.8865716666667|106.585285|268|30000|30
38|39|10.8865716666667|106.585285|10.8891566666667|106.583485|348|30000|30
39|40|10.8891566666667|106.583485|10.8914133333333|106.581913333333|304|30000|30
40|41|10.8914133333333|106.581913333333|10.8931266666667|106.580711666667|231|30000|30
41|42|10.8931266666667|106.580711666667|10.895785|106.578863333333|358|30000|30
42|43|10.895785|106.578863333333|10.8984283333333|106.576958333333|360|30000|30
43|44|10.8984283333333|106.576958333333|10.9009133333333|106.575221666667|335|30000|30
44|45|10.9009133333333|106.575221666667|10.903695|106.573245|377|30000|30
45|46|10.903695|106.573245|10.90666|106.57114|402|30000|30
46|47|10.90666|106.57114|10.90956|106.569126666667|390|30000|30
47|48|10.90956|106.569126666667|10.9123433333333|106.567165|376|30000|30
48|49|10.9123433333333|106.567165|10.915115|106.56522|374|30000|30
49|50|10.915115|106.56522|10.9179733333333|106.563245|384|30000|30
50|51|10.9179733333333|106.563245|10.92053|106.561511666667|342|31000|31
51|52|10.92053|106.561511666667|10.9238616666667|106.55917|450|30000|30
52|53|10.9238616666667|106.55917|10.9267666666667|106.55715|391|30000|30
53|54|10.9267666666667|106.55715|10.9268966666667|106.55704|19|7000|07
54|55|10.9268966666667|106.55704|10.92699|106.556973333333|13|20000|20
55|56|10.92699|106.556973333333|10.929215|106.555423333333|300|30000|30
56|57|10.929215|106.555423333333|10.9317733333333|106.553205|374|30000|30
57|58|10.9317733333333|106.553205|10.9342766666667|106.55067|393|30000|30
58|59|10.9342766666667|106.55067|10.9358366666667|106.54767|371|30000|30
59|60|10.9358366666667|106.54767|10.93757|106.544085|436|30000|30
60|61|10.93757|106.544085|10.9379416666667|106.543346666667|91|13000|13
61|62|10.9379416666667|106.543346666667|10.9380133333333|106.543213333333|17|5000|05
62|63|10.9380133333333|106.543213333333|10.9389883333333|106.541205|245|30000|30
63|64|10.9389883333333|106.541205|10.9395733333333|106.540016666667|145|22000|22
64|65|10.9395733333333|106.540016666667|10.9396166666667|106.539875|16|13000|13
65|66|10.9396166666667|106.539875|10.940745|106.537478333333|290|30000|30
66|67|10.940745|106.537478333333|10.94244|106.534028333333|421|30000|30
67|68|10.94244|106.534028333333|10.94262|106.533661666667|45|10000|10
68|69|10.94262|106.533661666667|10.94267|106.53357|11|7000|07
69|70|10.94267|106.53357|10.9438083333333|106.531198333333|288|30000|30
70|71|10.9438083333333|106.531198333333|10.943955|106.530915|35|9000|09
71|72|10.943955|106.530915|10.9439933333333|106.530821666667|11|6000|06
72|73|10.9439933333333|106.530821666667|10.9453683333333|106.527953333333|348|30000|30
73|74|10.9453683333333|106.527953333333|10.9470183333333|106.524638333333|406|30000|30
74|75|10.9470183333333|106.524638333333|10.9476516666667|106.523691666667|125|30000|30
75|76|10.9476516666667|106.523691666667|10.94953|106.52093|367|30000|30
76|77|10.94953|106.52093|10.9517316666667|106.517683333333|431|30000|30
77|78|10.9517316666667|106.517683333333|10.9532933333333|106.515405|303|30000|30
78|79|10.9532933333333|106.515405|10.9545633333333|106.513536666667|248|30000|30
79|80|10.9545633333333|106.513536666667|10.9561616666667|106.511171666667|313|30000|30
80|81|10.9561616666667|106.511171666667|10.9570683333333|106.509733333333|187|23000|23
81|82|10.9570683333333|106.509733333333|10.9571316666667|106.509603333333|16|6000|06
82|83|10.9571316666667|106.509603333333|10.95844|106.506996666667|320|30000|30
83|84|10.95844|106.506996666667|10.95923|106.505493333333|186|20000|20
84|85|10.95923|106.505493333333|10.9593416666667|106.50528|26|9000|09
85|86|10.9593416666667|106.50528|10.9605316666667|106.502906666667|291|30000|30
86|87|10.9605316666667|106.502906666667|10.9605983333333|106.502785|15|7000|07
87|88|10.9605983333333|106.502785|10.9605983333333|106.502785|0|30000|30
88|89|10.9605983333333|106.502785|10.9606516666667|106.502725|9|5000|05
89|90|10.9606516666667|106.502725|10.961935|106.50037|294|31000|31
90|91|10.961935|106.50037|10.96347|106.497716666667|336|30000|30
91|92|10.96347|106.497716666667|10.9642483333333|106.496356666667|172|23000|23
92|93|10.9642483333333|106.496356666667|10.9642916666667|106.496285|9|6000|06
93|94|10.9642916666667|106.496285|10.965535|106.493653333333|319|30000|30
94|95|10.965535|106.493653333333|10.9658166666667|106.492916666667|86|12000|12
95|96|10.9658166666667|106.492916666667|10.96586|106.492805|13|6000|06
96|97|10.96586|106.492805|10.9669183333333|106.490103333333|318|30000|30
97|98|10.9669183333333|106.490103333333|10.967555|106.488463333333|193|21000|21
98|99|10.967555|106.488463333333|10.967555|106.488463333333|0|3000|03
99|100|10.967555|106.488463333333|10.96761|106.488333333333|15|9000|09
100|101|10.96761|106.488333333333|10.9685416666667|106.485788333333|297|30000|30
101|102|10.9685416666667|106.485788333333|10.970525|106.482703333333|403|30000|30
102|103|10.970525|106.482703333333|10.9713316666667|106.482168333333|107|30000|30
