69|70|10.9189033333333|106.562496666667|10.916865|106.563926666667|275|20000|20
70|71|10.916865|106.563926666667|10.91471|106.565423333333|290|20000|20
71|72|10.91471|106.565423333333|10.912595|106.566923333333|287|20000|20
72|73|10.912595|106.566923333333|10.910385|106.568443333333|297|20000|20
73|74|10.910385|106.568443333333|10.9080516666667|106.57008|315|20000|20
74|75|10.9080516666667|106.57008|10.90569|106.571756666667|320|20000|20
75|76|10.90569|106.571756666667|10.903585|106.573225|284|20000|20
76|77|10.903585|106.573225|10.9017233333333|106.574536666667|252|20000|20
77|78|10.9017233333333|106.574536666667|10.9001033333333|106.575646666667|217|20000|20
78|79|10.9001033333333|106.575646666667|10.898415|106.576848333333|229|20000|20
79|80|10.898415|106.576848333333|10.8966283333333|106.578105|241|20000|20
80|81|10.8966283333333|106.578105|10.8949183333333|106.579295|230|20000|20
81|82|10.8949183333333|106.579295|10.8933933333333|106.58035|205|20000|20
82|83|10.8933933333333|106.58035|10.893195|106.580483333333|26|15000|15
83|84|10.893195|106.580483333333|10.893195|106.580483333333|0|20000|20
84|85|10.893195|106.580483333333|10.8930283333333|106.580596666667|22|9000|09
85|86|10.8930283333333|106.580596666667|10.89178|106.581485|169|20000|20
86|87|10.89178|106.581485|10.8898283333333|106.582831666667|262|20000|20
87|88|10.8898283333333|106.582831666667|10.8876633333333|106.584405|296|20000|20
88|89|10.8876633333333|106.584405|10.885085|106.586173333333|346|20000|20
89|90|10.885085|106.586173333333|10.8844933333333|106.58659|80|15000|15
90|91|10.8844933333333|106.58659|10.8844933333333|106.58659|0|20000|20
91|92|10.8844933333333|106.58659|10.8844933333333|106.58659|0|20000|20
92|93|10.8844933333333|106.58659|10.88438|106.586653333333|14|11000|11
93|94|10.88438|106.586653333333|10.8833633333333|106.587301666667|133|20000|20
94|95|10.8833633333333|106.587301666667|10.8833266666667|106.587325|5|5000|05
95|96|10.8833266666667|106.587325|10.88326|106.587368333333|9|10000|10
96|97|10.88326|106.587368333333|10.8821233333333|106.588238333333|158|20000|20
97|98|10.8821233333333|106.588238333333|10.8803283333333|106.589498333333|242|20000|20
98|99|10.8803283333333|106.589498333333|10.8786483333333|106.590615|223|20000|20
99|100|10.8786483333333|106.590615|10.8780283333333|106.591033333333|83|20000|20
100|101|10.8780283333333|106.591033333333|10.8780283333333|106.591033333333|0|1000|01
101|102|10.8780283333333|106.591033333333|10.8780283333333|106.591033333333|0|20000|20
102|103|10.8780283333333|106.591033333333|10.8779166666667|106.591148333333|18|2000|02
103|104|10.8779166666667|106.591148333333|10.876425|106.592245|205|21000|21
104|105|10.876425|106.592245|10.8742116666667|106.59383|301|19000|19
105|106|10.8742116666667|106.59383|10.871495|106.595751666667|368|21000|21
106|107|10.871495|106.595751666667|10.8708366666667|106.5962|88|20000|20
107|108|10.8708366666667|106.5962|10.8697533333333|106.596916666667|144|53000|53
108|109|10.8697533333333|106.596916666667|10.8696233333333|106.597036666667|20|10000|10
109|110|10.8696233333333|106.597036666667|10.8680983333333|106.598166666667|210|20000|20
110|111|10.8680983333333|106.598166666667|10.86568|106.599891666667|328|20000|20
111|112|10.86568|106.599891666667|10.8635233333333|106.6014|291|20000|20
112|113|10.8635233333333|106.6014|10.86192|106.60246|213|20000|20
113|114|10.86192|106.60246|10.86047|106.603578333333|202|20000|20
114|115|10.86047|106.603578333333|10.8588666666667|106.604695|216|20000|20
115|116|10.8588666666667|106.604695|10.857335|106.605713333333|203|20000|20
116|117|10.857335|106.605713333333|10.8559683333333|106.606663333333|184|20000|20
117|118|10.8559683333333|106.606663333333|10.8555433333333|106.606946666667|56|17000|17
118|119|10.8555433333333|106.606946666667|10.8555433333333|106.606946666667|0|20000|20
119|120|10.8555433333333|106.606946666667|10.8554366666667|106.607048333333|16|10000|10
120|121|10.8554366666667|106.607048333333|10.8539633333333|106.60803|196|20000|20
121|122|10.8539633333333|106.60803|10.8513216666667|106.609721666667|347|20000|20
122|123|10.8513216666667|106.609721666667|10.84845|106.61162|381|20000|20
123|124|10.84845|106.61162|10.8459033333333|106.61322|333|20000|20
124|125|10.8459033333333|106.61322|10.84497|106.613731666667|118|18000|18
125|126|10.84497|106.613731666667|10.8448766666667|106.61379|12|5000|05
126|127|10.8448766666667|106.61379|10.844025|106.614431666667|118|20000|20
