83|84|10.8749166666667|106.593303333333|10.8729333333333|106.594675|267|24000|24
84|85|10.8729333333333|106.594675|10.8728783333333|106.594715|8|6000|06
85|86|10.8728783333333|106.594715|10.870755|106.596266666667|291|30000|30
86|87|10.870755|106.596266666667|10.8698716666667|106.596816666667|115|15000|15
87|88|10.8698716666667|106.596816666667|10.8697833333333|106.596878333333|12|5000|05
88|89|10.8697833333333|106.596878333333|10.8678666666667|106.59827|262|30000|30
89|90|10.8678666666667|106.59827|10.8654516666667|106.600001666667|328|30000|30
90|91|10.8654516666667|106.600001666667|10.8630316666667|106.601745|330|30000|30
91|92|10.8630316666667|106.601745|10.8618583333333|106.602548333333|157|29000|29
92|93|10.8618583333333|106.602548333333|10.8617216666667|106.60263|18|26000|26
93|94|10.8617216666667|106.60263|10.8606533333333|106.603423333333|147|30000|30
94|95|10.8606533333333|106.603423333333|10.85936|106.604386666667|178|30000|30
95|96|10.85936|106.604386666667|10.8568516666667|106.606111666667|337|30000|30
96|97|10.8568516666667|106.606111666667|10.8566366666667|106.606195|26|9000|09
97|98|10.8566366666667|106.606195|10.8565383333333|106.606288333333|15|4000|04
98|99|10.8565383333333|106.606288333333|10.85585|106.606785|94|22000|22
99|100|10.85585|106.606785|10.85585|106.606785|0|30000|30
100|101|10.85585|106.606785|10.8557483333333|106.606838333333|13|7000|07
101|102|10.8557483333333|106.606838333333|10.8535266666667|106.608275|293|30000|30
102|103|10.8535266666667|106.608275|10.8503533333333|106.610343333333|419|30000|30
103|104|10.8503533333333|106.610343333333|10.8473533333333|106.612288333333|395|30000|30
104|105|10.8473533333333|106.612288333333|10.8452833333333|106.613538333333|268|30000|30
105|106|10.8452833333333|106.613538333333|10.8449716666667|106.613715|40|13000|13
106|107|10.8449716666667|106.613715|10.8448633333333|106.613768333333|13|14000|14
107|108|10.8448633333333|106.613768333333|10.8434333333333|106.613521666667|161|484000|08:04
