46|47|10.8804583333333|106.589545|10.8822816666667|106.588255|247|20000|20
47|48|10.8822816666667|106.588255|10.8836083333333|106.587348333333|178|20000|20
48|49|10.8836083333333|106.587348333333|10.8847383333333|106.586541666667|153|20000|20
49|50|10.8847383333333|106.586541666667|10.8866333333333|106.585215|256|20000|20
50|51|10.8866333333333|106.585215|10.8886566666667|106.583801666667|273|20000|20
51|52|10.8886566666667|106.583801666667|10.8907533333333|106.58233|283|20000|20
52|53|10.8907533333333|106.58233|10.8924566666667|106.581156666667|229|20000|20
53|54|10.8924566666667|106.581156666667|10.892865|106.580905|53|6000|06
54|55|10.892865|106.580905|10.893095|106.580758333333|30|9000|09
55|56|10.893095|106.580758333333|10.8931983333333|106.580696666667|13|4000|04
56|57|10.8931983333333|106.580696666667|10.8945016666667|106.579781666667|176|20000|20
57|58|10.8945016666667|106.579781666667|10.8956833333333|106.578951666667|160|20000|20
58|59|10.8956833333333|106.578951666667|10.8957616666667|106.578898333333|10|10000|10
59|60|10.8957616666667|106.578898333333|10.8968283333333|106.578091666667|148|20000|20
60|61|10.8968283333333|106.578091666667|10.90008|106.575845|437|40000|40
61|62|10.90008|106.575845|10.9016583333333|106.57477|211|20000|20
62|63|10.9016583333333|106.57477|10.9038133333333|106.573201666667|295|20000|20
63|64|10.9038133333333|106.573201666667|10.9061283333333|106.571541666667|315|20000|20
64|65|10.9061283333333|106.571541666667|10.9086033333333|106.569806666667|334|20000|20
65|66|10.9086033333333|106.569806666667|10.9107383333333|106.568345|286|20000|20
66|67|10.9107383333333|106.568345|10.91285|106.566871666667|285|20000|20
67|68|10.91285|106.566871666667|10.91468|106.565558333333|249|20000|20
68|69|10.91468|106.565558333333|10.9163333333333|106.56441|223|20000|20
69|70|10.9163333333333|106.56441|10.91693|106.564035|78|14000|14
70|71|10.91693|106.564035|10.917025|106.563956666667|14|4000|04
71|72|10.917025|106.563956666667|10.9181683333333|106.563141666667|155|20000|20
72|73|10.9181683333333|106.563141666667|10.9198966666667|106.56193|233|20000|20
73|74|10.9198966666667|106.56193|10.9219216666667|106.560506666667|274|19000|19
74|75|10.9219216666667|106.560506666667|10.9239633333333|106.559081666667|275|21000|21
75|76|10.9239633333333|106.559081666667|10.9257466666667|106.557828333333|241|20000|20
76|77|10.9257466666667|106.557828333333|10.9270966666667|106.556901666667|181|18000|18
77|78|10.9270966666667|106.556901666667|10.9274066666667|106.55674|39|9000|09
78|79|10.9274066666667|106.55674|10.927445|106.556711666667|5|5000|05
79|80|10.927445|106.556711666667|10.9286433333333|106.555808333333|166|20000|20
80|81|10.9286433333333|106.555808333333|10.930415|106.554413333333|249|20000|20
81|82|10.930415|106.554413333333|10.9322516666667|106.552751666667|273|20000|20
82|83|10.9322516666667|106.552751666667|10.9339616666667|106.551095|262|20000|20
83|84|10.9339616666667|106.551095|10.93451|106.5504|97|19000|19
84|85|10.93451|106.5504|10.9346183333333|106.550148333333|30|14000|14
85|86|10.9346183333333|106.550148333333|10.93478|106.54987|35|6000|06
86|87|10.93478|106.54987|10.93495|106.549593333333|36|9000|09
87|88|10.93495|106.549593333333|10.935015|106.549448333333|17|7000|07
88|89|10.935015|106.549448333333|10.9356866666667|106.54794|181|20000|20
89|90|10.9356866666667|106.54794|10.9367783333333|106.54567|276|20000|20
90|91|10.9367783333333|106.54567|10.938045|106.54302|322|20000|20
91|92|10.938045|106.54302|10.9387666666667|106.541591666667|175|20000|20
92|93|10.9387666666667|106.541591666667|10.93884|106.541446666667|18|18000|18
93|94|10.93884|106.541446666667|10.939355|106.540381666667|130|20000|20
94|95|10.939355|106.540381666667|10.939475|106.540165|27|10000|10
95|96|10.939475|106.540165|10.9395333333333|106.540026666667|16|5000|05
96|97|10.9395333333333|106.540026666667|10.9402283333333|106.538545|179|20000|20
97|98|10.9402283333333|106.538545|10.941305|106.536323333333|270|20000|20
98|99|10.941305|106.536323333333|10.9426316666667|106.533555|336|20000|20
99|100|10.9426316666667|106.533555|10.9439583333333|106.53081|334|20000|20
100|101|10.9439583333333|106.53081|10.9452966666667|106.528063333333|335|20000|20
101|102|10.9452966666667|106.528063333333|10.9465883333333|106.525435|321|20000|20
102|103|10.9465883333333|106.525435|10.9470733333333|106.524613333333|105|15000|15
103|104|10.9470733333333|106.524613333333|10.9471033333333|106.524553333333|7|7000|07
104|105|10.9471033333333|106.524553333333|10.947485|106.523955|78|20000|20
105|106|10.947485|106.523955|10.9484383333333|106.522523333333|189|20000|20
106|107|10.9484383333333|106.522523333333|10.9500833333333|106.520113333333|320|20000|20
107|108|10.9500833333333|106.520113333333|10.9517433333333|106.517671666667|324|20000|20
108|109|10.9517433333333|106.517671666667|10.95347|106.51509|341|20000|20
109|110|10.95347|106.51509|10.954735|106.513295|241|20000|20
110|111|10.954735|106.513295|10.954815|106.513193333333|14|13000|13
111|112|10.954815|106.513193333333|10.954885|106.513093333333|13|6000|06
112|113|10.954885|106.513093333333|10.9558216666667|106.511735|181|20000|20
113|114|10.9558216666667|106.511735|10.9568866666667|106.510068333333|217|20000|20
114|115|10.9568866666667|106.510068333333|10.9578483333333|106.508166666667|234|20000|20
115|116|10.9578483333333|106.508166666667|10.9591566666667|106.505656666667|310|20000|20
116|117|10.9591566666667|106.505656666667|10.9604566666667|106.503091666667|315|20000|20
117|118|10.9604566666667|106.503091666667|10.960675|106.50265|54|9000|09
118|119|10.960675|106.50265|10.960675|106.50265|0|20000|20
119|120|10.960675|106.50265|10.960675|106.50265|0|20000|20
120|121|10.960675|106.50265|10.960705|106.502575|9|7000|07
121|122|10.960705|106.502575|10.9615283333333|106.501105|185|20000|20
122|123|10.9615283333333|106.501105|10.9630166666667|106.498541666667|325|20000|20
123|124|10.9630166666667|106.498541666667|10.96362|106.497545|128|14000|14
124|125|10.96362|106.497545|10.9636733333333|106.497411666667|16|4000|04
125|126|10.9636733333333|106.497411666667|10.9644883333333|106.495978333333|181|20000|20
126|127|10.9644883333333|106.495978333333|10.9654783333333|106.493736666667|268|20000|20
127|128|10.9654783333333|106.493736666667|10.965755|106.493036666667|82|7000|07
128|129|10.965755|106.493036666667|10.965875|106.4928|29|8000|08
129|130|10.965875|106.4928|10.9659233333333|106.492678333333|14|7000|07
130|131|10.9659233333333|106.492678333333|10.96648|106.491198333333|173|20000|20
131|132|10.96648|106.491198333333|10.9673183333333|106.489041666667|253|20000|20
132|133|10.9673183333333|106.489041666667|10.967605|106.488413333333|76|14000|14
133|134|10.967605|106.488413333333|10.9676466666667|106.48823|21|9000|09
134|135|10.9676466666667|106.48823|10.9680933333333|106.486848333333|159|20000|20
135|136|10.9680933333333|106.486848333333|10.9687983333333|106.485366666667|180|20000|20
136|137|10.9687983333333|106.485366666667|10.96986|106.483681666667|219|20000|20
137|138|10.96986|106.483681666667|10.9708683333333|106.482291666667|189|20000|20
138|139|10.9708683333333|106.482291666667|10.9712783333333|106.481958333333|58|20000|20
