83|84|10.9000316666667|106.575596666667|10.89988|106.575763333333|25|14000|14
84|85|10.89988|106.575763333333|10.899505|106.576028333333|51|20000|20
85|86|10.899505|106.576028333333|10.8994166666667|106.57612|14|4000|04
86|87|10.8994166666667|106.57612|10.8982016666667|106.576981666667|165|20000|20
87|88|10.8982016666667|106.576981666667|10.89663|106.578078333333|212|20000|20
88|89|10.89663|106.578078333333|10.8959816666667|106.578508333333|86|15000|15
89|90|10.8959816666667|106.578508333333|10.89593|106.578561666667|8|2000|02
90|91|10.89593|106.578561666667|10.8944616666667|106.579596666667|199|20000|20
91|92|10.8944616666667|106.579596666667|10.8929116666667|106.580668333333|208|20000|20
92|93|10.8929116666667|106.580668333333|10.8928866666667|106.580695|4|4000|04
93|94|10.8928866666667|106.580695|10.8928866666667|106.580695|0|20000|20
94|95|10.8928866666667|106.580695|10.8928866666667|106.580695|0|20000|20
95|96|10.8928866666667|106.580695|10.8927733333333|106.580766666667|15|6000|06
96|97|10.8927733333333|106.580766666667|10.8913866666667|106.581795|191|20000|20
97|98|10.8913866666667|106.581795|10.8890216666667|106.583415|317|20000|20
98|99|10.8890216666667|106.583415|10.8881133333333|106.584015|120|15000|15
99|100|10.8881133333333|106.584015|10.88802|106.584091666667|13|4000|04
100|101|10.88802|106.584091666667|10.8863|106.585298333333|232|20000|20
101|102|10.8863|106.585298333333|10.8845683333333|106.586525|235|20000|20
102|103|10.8845683333333|106.586525|10.8836116666667|106.587211666667|130|20000|20
103|104|10.8836116666667|106.587211666667|10.8821516666667|106.588141666667|191|20000|20
104|105|10.8821516666667|106.588141666667|10.8803116666667|106.589436666667|249|20000|20
105|106|10.8803116666667|106.589436666667|10.8788416666667|106.590465|198|20000|20
106|107|10.8788416666667|106.590465|10.8776316666667|106.591348333333|166|20000|20
107|108|10.8776316666667|106.591348333333|10.875925|106.59261|235|20000|20
108|109|10.875925|106.59261|10.8740583333333|106.593921666667|252|20000|20
109|110|10.8740583333333|106.593921666667|10.8720916666667|106.595335|268|20000|20
110|111|10.8720916666667|106.595335|10.87105|106.596035|139|20000|20
111|112|10.87105|106.596035|10.87098|106.596078333333|9|9000|09
112|113|10.87098|106.596078333333|10.87098|106.596078333333|0|20000|20
113|114|10.87098|106.596078333333|10.87076|106.596223333333|29|7000|07
114|115|10.87076|106.596223333333|10.8695216666667|106.59712|169|20000|20
115|116|10.8695216666667|106.59712|10.8676766666667|106.598451666667|251|20000|20
116|117|10.8676766666667|106.598451666667|10.86584|106.59977|250|20000|20
117|118|10.86584|106.59977|10.8640133333333|106.601055|247|20000|20
118|119|10.8640133333333|106.601055|10.8621916666667|106.602345|247|20000|20
119|120|10.8621916666667|106.602345|10.86177|106.602676666667|59|16000|16
120|121|10.86177|106.602676666667|10.8617283333333|106.602696666667|5|20000|20
121|122|10.8617283333333|106.602696666667|10.8604816666667|106.603576666667|169|20000|20
122|123|10.8604816666667|106.603576666667|10.8589633333333|106.604636666667|205|20000|20
123|124|10.8589633333333|106.604636666667|10.8573966666667|106.605675|208|20000|20
124|125|10.8573966666667|106.605675|10.8566733333333|106.60618|98|17000|17
125|126|10.8566733333333|106.60618|10.8565133333333|106.606323333333|24|10000|10
126|127|10.8565133333333|106.606323333333|10.8558166666667|106.606761666667|91|21000|21
127|128|10.8558166666667|106.606761666667|10.8558166666667|106.606761666667|0|1000|01
128|129|10.8558166666667|106.606761666667|10.8558166666667|106.606761666667|0|20000|20
129|130|10.8558166666667|106.606761666667|10.85564|106.606885|24|20000|20
130|131|10.85564|106.606885|10.8545966666667|106.607563333333|138|20000|20
131|132|10.8545966666667|106.607563333333|10.8530016666667|106.608598333333|210|20000|20
132|133|10.8530016666667|106.608598333333|10.8512666666667|106.609723333333|229|20000|20
133|134|10.8512666666667|106.609723333333|10.8496383333333|106.610715|211|20000|20
134|135|10.8496383333333|106.610715|10.84959|106.610745|6|5000|05
135|136|10.84959|106.610745|10.8493366666667|106.610908333333|33|9000|09
136|137|10.8493366666667|106.610908333333|10.8479316666667|106.611868333333|188|20000|20
137|138|10.8479316666667|106.611868333333|10.8475666666667|106.612111666667|49|14000|14
138|139|10.8475666666667|106.612111666667|10.8473983333333|106.612186666667|20|10000|10
139|140|10.8473983333333|106.612186666667|10.8463983333333|106.612833333333|132|20000|20
140|141|10.8463983333333|106.612833333333|10.8456966666667|106.61329|93|12000|12
141|142|10.8456966666667|106.61329|10.8451166666667|106.613608333333|73|19000|19
142|143|10.8451166666667|106.613608333333|10.84491|106.613721666667|26|9000|09
143|144|10.84491|106.613721666667|10.84437|106.614006666667|68|20000|20
