98|99|10.93683|106.545306666667|10.9362166666667|106.54656|153|10000|10
99|100|10.9362166666667|106.54656|10.9356316666667|106.547751666667|145|10000|10
100|101|10.9356316666667|106.547751666667|10.9351033333333|106.548835|132|10000|10
101|102|10.9351033333333|106.548835|10.93477|106.54949|81|10000|10
102|103|10.93477|106.54949|10.9347633333333|106.549505|2|10000|10
103|104|10.9347633333333|106.549505|10.9347633333333|106.549505|0|10000|10
104|105|10.9347633333333|106.549505|10.9347633333333|106.549505|0|10000|10
105|106|10.9347633333333|106.549505|10.9347633333333|106.549505|0|10000|10
106|107|10.9347633333333|106.549505|10.9347466666667|106.549533333333|4|10000|10
107|108|10.9347466666667|106.549533333333|10.934535|106.549958333333|52|10000|10
108|109|10.934535|106.549958333333|10.9340566666667|106.550705|97|10000|10
109|110|10.9340566666667|106.550705|10.9333166666667|106.551601666667|128|10000|10
110|111|10.9333166666667|106.551601666667|10.9324016666667|106.552451666667|138|10000|10
111|112|10.9324016666667|106.552451666667|10.9318016666667|106.552975|88|10000|10
112|113|10.9318016666667|106.552975|10.93173|106.553036666667|10|10000|10
113|114|10.93173|106.553036666667|10.93127|106.553478333333|70|10000|10
114|115|10.93127|106.553478333333|10.9304866666667|106.554185|116|10000|10
115|116|10.9304866666667|106.554185|10.9294383333333|106.555076666667|152|10000|10
116|117|10.9294383333333|106.555076666667|10.9283716666667|106.555835|145|10000|10
117|118|10.9283716666667|106.555835|10.92782|106.556215|74|10000|10
118|119|10.92782|106.556215|10.9275433333333|106.556406666667|37|10000|10
119|120|10.9275433333333|106.556406666667|10.927105|106.556708333333|59|10000|10
120|121|10.927105|106.556708333333|10.9265083333333|106.557096666667|79|10000|10
121|122|10.9265083333333|106.557096666667|10.9262083333333|106.557288333333|39|10000|10
122|123|10.9262083333333|106.557288333333|10.9261566666667|106.557328333333|7|10000|10
123|124|10.9261566666667|106.557328333333|10.9257066666667|106.557713333333|65|10000|10
124|125|10.9257066666667|106.557713333333|10.9249033333333|106.558271666667|108|10000|10
125|126|10.9249033333333|106.558271666667|10.92386|106.558996666667|140|10000|10
126|127|10.92386|106.558996666667|10.9226083333333|106.559865|168|10000|10
127|128|10.9226083333333|106.559865|10.9212483333333|106.560821666667|184|10000|10
128|129|10.9212483333333|106.560821666667|10.919865|106.56179|187|10000|10
129|130|10.919865|106.56179|10.9186716666667|106.562628333333|161|10000|10
130|131|10.9186716666667|106.562628333333|10.9179716666667|106.563118333333|94|10000|10
131|132|10.9179716666667|106.563118333333|10.9170883333333|106.563726666667|119|10000|10
132|133|10.9170883333333|106.563726666667|10.9162333333333|106.56428|113|10000|10
133|134|10.9162333333333|106.56428|10.91617|106.564338333333|9|10000|10
134|135|10.91617|106.564338333333|10.9157366666667|106.564673333333|60|10000|10
135|136|10.9157366666667|106.564673333333|10.9149583333333|106.565196666667|104|10000|10
136|137|10.9149583333333|106.565196666667|10.9139466666667|106.565908333333|137|10000|10
137|138|10.9139466666667|106.565908333333|10.9127966666667|106.56669|154|10000|10
138|139|10.9127966666667|106.56669|10.911575|106.567533333333|164|10000|10
139|140|10.911575|106.567533333333|10.9104333333333|106.56834|155|10000|10
140|141|10.9104333333333|106.56834|10.90923|106.56917|162|10000|10
141|142|10.90923|106.56917|10.9079466666667|106.570083333333|174|10000|10
142|143|10.9079466666667|106.570083333333|10.9066716666667|106.571011666667|174|10000|10
143|144|10.9066716666667|106.571011666667|10.9054333333333|106.571876666667|167|10000|10
144|145|10.9054333333333|106.571876666667|10.9041016666667|106.572805|179|10000|10
145|146|10.9041016666667|106.572805|10.90277|106.573726666667|179|10000|10
146|147|10.90277|106.573726666667|10.901575|106.574563333333|161|10000|10
147|148|10.901575|106.574563333333|10.9007783333333|106.575125|108|10000|10
148|149|10.9007783333333|106.575125|10.900595|106.575273333333|26|10000|10
149|150|10.900595|106.575273333333|10.9005316666667|106.575323333333|9|10000|10
150|151|10.9005316666667|106.575323333333|10.90007|106.575626666667|61|10000|10
151|152|10.90007|106.575626666667|10.89963|106.575903333333|58|10000|10
152|153|10.89963|106.575903333333|10.89954|106.57598|13|10000|10
153|154|10.89954|106.57598|10.8990716666667|106.57634|65|10000|10
154|155|10.8990716666667|106.57634|10.8983|106.576871666667|104|10000|10
155|156|10.8983|106.576871666667|10.8973716666667|106.577523333333|125|10000|10
156|157|10.8973716666667|106.577523333333|10.896545|106.578098333333|111|10000|10
157|158|10.896545|106.578098333333|10.8959883333333|106.578451666667|73|10000|10
158|159|10.8959883333333|106.578451666667|10.8959233333333|106.578505|9|10000|10
159|160|10.8959233333333|106.578505|10.8955233333333|106.578796666667|55|10000|10
160|161|10.8955233333333|106.578796666667|10.8948183333333|106.579285|95|10000|10
161|162|10.8948183333333|106.579285|10.893995|106.579836666667|110|10000|10
162|163|10.893995|106.579836666667|10.8931566666667|106.580406666667|112|10000|10
163|164|10.8931566666667|106.580406666667|10.8927716666667|106.580703333333|54|10000|10
164|165|10.8927716666667|106.580703333333|10.8927716666667|106.580703333333|0|10000|10
165|166|10.8927716666667|106.580703333333|10.892605|106.580806666667|22|10000|10
166|167|10.892605|106.580806666667|10.8922183333333|106.581043333333|50|12000|12
167|168|10.8922183333333|106.581043333333|10.8920233333333|106.581186666667|27|10000|10
168|169|10.8920233333333|106.581186666667|10.891465|106.581615|78|10000|10
169|170|10.891465|106.581615|10.8905666666667|106.58224|121|10000|10
170|171|10.8905666666667|106.58224|10.8894616666667|106.583026666667|150|10000|10
171|172|10.8894616666667|106.583026666667|10.8883016666667|106.583851666667|157|10000|10
172|173|10.8883016666667|106.583851666667|10.8876083333333|106.58432|93|10000|10
173|174|10.8876083333333|106.58432|10.8868016666667|106.584871666667|108|10000|10
174|175|10.8868016666667|106.584871666667|10.8859783333333|106.585448333333|111|10000|10
175|176|10.8859783333333|106.585448333333|10.8842683333333|106.586645|231|31000|31
176|177|10.8842683333333|106.586645|10.8842683333333|106.586645|0|10000|10
177|178|10.8842683333333|106.586645|10.8840833333333|106.58678|25|10000|10
178|179|10.8840833333333|106.58678|10.8836916666667|106.587026666667|51|10000|10
179|180|10.8836916666667|106.587026666667|10.8832416666667|106.587338333333|61|10000|10
180|181|10.8832416666667|106.587338333333|10.88321|106.587365|5|10000|10
181|182|10.88321|106.587365|10.8829066666667|106.587588333333|42|10000|10
182|183|10.8829066666667|106.587588333333|10.8822333333333|106.588071666667|92|10000|10
183|184|10.8822333333333|106.588071666667|10.88145|106.588626666667|106|10000|10
184|185|10.88145|106.588626666667|10.88058|106.589238333333|118|10000|10
185|186|10.88058|106.589238333333|10.879845|106.589746666667|99|10000|10
186|187|10.879845|106.589746666667|10.8789933333333|106.59035|115|10000|10
187|188|10.8789933333333|106.59035|10.8783466666667|106.590803333333|87|10000|10
188|189|10.8783466666667|106.590803333333|10.8780566666667|106.591005|39|10000|10
189|190|10.8780566666667|106.591005|10.87803|106.591025|4|10000|10
190|191|10.87803|106.591025|10.87803|106.591025|0|10000|10
191|192|10.87803|106.591025|10.87803|106.591025|0|10000|10
192|193|10.87803|106.591025|10.8778533333333|106.591161666667|25|10000|10
193|194|10.8778533333333|106.591161666667|10.8772783333333|106.591558333333|77|10000|10
194|195|10.8772783333333|106.591558333333|10.877025|106.591735|34|10000|10
195|196|10.877025|106.591735|10.8767266666667|106.592005|44|10000|10
196|197|10.8767266666667|106.592005|10.87605|106.592471666667|91|10000|10
197|198|10.87605|106.592471666667|10.8751416666667|106.593125|124|10000|10
198|199|10.8751416666667|106.593125|10.8740966666667|106.593853333333|141|10000|10
199|200|10.8740966666667|106.593853333333|10.8731066666667|106.594563333333|135|10000|10
200|201|10.8731066666667|106.594563333333|10.87238|106.595046666667|97|10000|10
201|202|10.87238|106.595046666667|10.8717716666667|106.595468333333|82|10000|10
202|203|10.8717716666667|106.595468333333|10.8710533333333|106.595958333333|96|10000|10
203|204|10.8710533333333|106.595958333333|10.8706116666667|106.596278333333|60|10000|10
204|205|10.8706116666667|106.596278333333|10.8703466666667|106.596496666667|38|10000|10
205|206|10.8703466666667|106.596496666667|10.8699983333333|106.596731666667|46|10000|10
206|207|10.8699983333333|106.596731666667|10.8698283333333|106.596828333333|22|10000|10
207|208|10.8698283333333|106.596828333333|10.86967|106.596958333333|23|10000|10
208|209|10.86967|106.596958333333|10.8690933333333|106.597415|81|10000|10
209|210|10.8690933333333|106.597415|10.8681716666667|106.598041666667|123|10000|10
210|211|10.8681716666667|106.598041666667|10.867125|106.598785|142|10000|10
211|212|10.867125|106.598785|10.8659566666667|106.599628333333|159|10000|10
212|213|10.8659566666667|106.599628333333|10.864658333333299|106.600555|176|10000|10
213|214|10.864658333333299|106.600555|10.86357|106.601336666667|148|10000|10
214|215|10.86357|106.601336666667|10.862765|106.601911666667|109|10000|10
215|216|10.862765|106.601911666667|10.8623783333333|106.602126666667|49|10000|10
216|217|10.8623783333333|106.602126666667|10.8619983333333|106.602375|50|10000|10
217|218|10.8619983333333|106.602375|10.8616866666667|106.6026|42|10000|10
218|219|10.8616866666667|106.6026|10.8612433333333|106.602945|62|10000|10
219|220|10.8612433333333|106.602945|10.8606|106.603403333333|87|10000|10
220|221|10.8606|106.603403333333|10.8600833333333|106.603761666667|70|10000|10
221|222|10.8600833333333|106.603761666667|10.8595633333333|106.604123333333|70|10000|10
222|223|10.8595633333333|106.604123333333|10.8589783333333|106.604548333333|80|10000|10
223|224|10.8589783333333|106.604548333333|10.858435|106.604925|73|10000|10
224|225|10.858435|106.604925|10.8578216666667|106.605333333333|81|10000|10
225|226|10.8578216666667|106.605333333333|10.8572783333333|106.605716666667|74|10000|10
226|227|10.8572783333333|106.605716666667|10.8568266666667|106.606038333333|61|10000|10
227|228|10.8568266666667|106.606038333333|10.8566483333333|106.606168333333|24|10000|10
228|229|10.8566483333333|106.606168333333|10.8566483333333|106.606168333333|0|10000|10
229|230|10.8566483333333|106.606168333333|10.8566483333333|106.606168333333|0|10000|10
230|231|10.8566483333333|106.606168333333|10.8566483333333|106.606168333333|0|10000|10
231|232|10.8566483333333|106.606168333333|10.8564233333333|106.606401666667|36|10000|10
232|233|10.8564233333333|106.606401666667|10.8560866666667|106.606616666667|44|10000|10
233|234|10.8560866666667|106.606616666667|10.85575|106.606826666667|44|10000|10
234|235|10.85575|106.606826666667|10.85575|106.606826666667|0|10000|10
235|236|10.85575|106.606826666667|10.85575|106.606826666667|0|10000|10
236|237|10.85575|106.606826666667|10.85575|106.606826666667|0|10000|10
237|238|10.85575|106.606826666667|10.85575|106.606826666667|0|10000|10
238|239|10.85575|106.606826666667|10.85575|106.606826666667|0|10000|10
239|240|10.85575|106.606826666667|10.85575|106.606826666667|0|10000|10
240|241|10.85575|106.606826666667|10.8556416666667|106.606918333333|16|10000|10
241|242|10.8556416666667|106.606918333333|10.8553433333333|106.60711|39|10000|10
242|243|10.8553433333333|106.60711|10.8529416666667|106.608635|315|32000|32
243|244|10.8529416666667|106.608635|10.8516883333333|106.609426666667|164|10000|10
244|245|10.8516883333333|106.609426666667|10.8503666666667|106.6103|175|10000|10
245|246|10.8503666666667|106.6103|10.8495|106.610833333333|113|10000|10
246|247|10.8495|106.610833333333|10.8494183333333|106.6109|12|10000|10
247|248|10.8494183333333|106.6109|10.84892|106.611206666667|65|10000|10
248|249|10.84892|106.611206666667|10.8481366666667|106.611703333333|103|10000|10
249|250|10.8481366666667|106.611703333333|10.84732|106.61221|106|10000|10
250|251|10.84732|106.61221|10.8466116666667|106.612695|95|10000|10
251|252|10.8466116666667|106.612695|10.84584|106.613181666667|101|10000|10
252|253|10.84584|106.613181666667|10.84534|106.613495|65|10000|10
253|254|10.84534|106.613495|10.845095|106.613621666667|31|10000|10
254|255|10.845095|106.613621666667|10.8432816666667|106.613566666667|202|121000|02:01
