45|46|10.943875|106.530703333333|10.9431033333333|106.53231|195|20000|20
46|47|10.9431033333333|106.53231|10.9422916666667|106.533993333333|205|20000|20
47|48|10.9422916666667|106.533993333333|10.9414566666667|106.535743333333|212|20000|20
48|49|10.9414566666667|106.535743333333|10.9411716666667|106.536253333333|64|11000|11
49|50|10.9411716666667|106.536253333333|10.9411383333333|106.536306666667|7|5000|05
50|51|10.9411383333333|106.536306666667|10.9406033333333|106.537476666667|141|20000|20
51|52|10.9406033333333|106.537476666667|10.93984|106.539066666667|193|20000|20
52|53|10.93984|106.539066666667|10.9391266666667|106.540466666667|172|20000|20
53|54|10.9391266666667|106.540466666667|10.938575|106.541611666667|139|20000|20
54|55|10.938575|106.541611666667|10.9377566666667|106.543328333333|208|20000|20
55|56|10.9377566666667|106.543328333333|10.9369216666667|106.545053333333|210|20000|20
56|57|10.9369216666667|106.545053333333|10.9360633333333|106.546815|215|20000|20
57|58|10.9360633333333|106.546815|10.9352583333333|106.548483333333|203|21000|21
58|59|10.9352583333333|106.548483333333|10.9351083333333|106.548796666667|38|10000|10
59|60|10.9351083333333|106.548796666667|10.9350733333333|106.548873333333|9|13000|13
60|61|10.9350733333333|106.548873333333|10.9344383333333|106.550093333333|151|20000|20
61|62|10.9344383333333|106.550093333333|10.9332966666667|106.551628333333|210|20000|20
62|63|10.9332966666667|106.551628333333|10.9320366666667|106.552776666667|188|20000|20
63|64|10.9320366666667|106.552776666667|10.9319533333333|106.55285|12|6000|06
64|65|10.9319533333333|106.55285|10.9318933333333|106.552898333333|9|8000|08
65|66|10.9318933333333|106.552898333333|10.9308166666667|106.553923333333|164|20000|20
66|67|10.9308166666667|106.553923333333|10.9293033333333|106.555231666667|221|20000|20
67|68|10.9293033333333|106.555231666667|10.927955|106.556181666667|182|20000|20
68|69|10.927955|106.556181666667|10.9271383333333|106.556763333333|111|20000|20
69|70|10.9271383333333|106.556763333333|10.92624|106.557291666667|115|18000|18
70|71|10.92624|106.557291666667|10.9261816666667|106.557346666667|9|7000|07
71|72|10.9261816666667|106.557346666667|10.9249933333333|106.558201666667|162|20000|20
72|73|10.9249933333333|106.558201666667|10.9233633333333|106.559336666667|220|20000|20
73|74|10.9233633333333|106.559336666667|10.92151|106.560686666667|253|20000|20
74|75|10.92151|106.560686666667|10.9195033333333|106.562111666667|272|20000|20
75|76|10.9195033333333|106.562111666667|10.9178466666667|106.563275|224|20000|20
76|77|10.9178466666667|106.563275|10.916075|106.56453|240|20000|20
77|78|10.916075|106.56453|10.9135616666667|106.566238333333|336|20000|20
78|79|10.9135616666667|106.566238333333|10.911175|106.567876666667|320|20000|20
79|80|10.911175|106.567876666667|10.9087033333333|106.569623333333|335|20000|20
80|81|10.9087033333333|106.569623333333|10.9063616666667|106.571271666667|317|20000|20
81|82|10.9063616666667|106.571271666667|10.904245|106.572758333333|286|20000|20
82|83|10.904245|106.572758333333|10.90203|106.574321666667|300|20000|20
83|84|10.90203|106.574321666667|10.90012|106.575648333333|257|20000|20
84|85|10.90012|106.575648333333|10.8996633333333|106.57593|59|13000|13
85|86|10.8996633333333|106.57593|10.8995683333333|106.575965|11|4000|04
86|87|10.8995683333333|106.575965|10.8985033333333|106.576768333333|147|20000|20
87|88|10.8985033333333|106.576768333333|10.8970283333333|106.577813333333|200|20000|20
88|89|10.8970283333333|106.577813333333|10.8955183333333|106.578903333333|206|20000|20
89|90|10.8955183333333|106.578903333333|10.8938|106.580063333333|229|20000|20
90|91|10.8938|106.580063333333|10.8929466666667|106.580655|115|17000|17
91|92|10.8929466666667|106.580655|10.8929466666667|106.580655|0|20000|20
92|93|10.8929466666667|106.580655|10.892875|106.580726666667|11|16000|16
93|94|10.892875|106.580726666667|10.8917666666667|106.581496666667|149|20000|20
94|95|10.8917666666667|106.581496666667|10.8902683333333|106.582546666667|202|20000|20
95|96|10.8902683333333|106.582546666667|10.888655|106.58367|217|20000|20
96|97|10.888655|106.58367|10.8870166666667|106.584806666667|220|20000|20
97|98|10.8870166666667|106.584806666667|10.885475|106.585893333333|208|20000|20
98|99|10.885475|106.585893333333|10.8847916666667|106.586363333333|92|15000|15
99|100|10.8847916666667|106.586363333333|10.8847216666667|106.586433333333|11|15000|15
100|101|10.8847216666667|106.586433333333|10.8837|106.587083333333|134|20000|20
101|102|10.8837|106.587083333333|10.8832633333333|106.587365|57|13000|13
102|103|10.8832633333333|106.587365|10.8831916666667|106.587425|10|7000|07
103|104|10.8831916666667|106.587425|10.8819533333333|106.588346666667|171|20000|20
104|105|10.8819533333333|106.588346666667|10.8802683333333|106.589526666667|227|20000|20
105|106|10.8802683333333|106.589526666667|10.879115|106.59039|159|21000|21
106|107|10.879115|106.59039|10.87876|106.590621666667|47|20000|20
107|108|10.87876|106.590621666667|10.8781833333333|106.591013333333|77|19000|19
108|109|10.8781833333333|106.591013333333|10.8781833333333|106.591013333333|0|20000|20
109|110|10.8781833333333|106.591013333333|10.8781833333333|106.591013333333|0|20000|20
110|111|10.8781833333333|106.591013333333|10.878125|106.59107|9|5000|05
111|112|10.878125|106.59107|10.8771|106.591743333333|136|20000|20
112|113|10.8771|106.591743333333|10.8753283333333|106.593006666667|240|20000|20
113|114|10.8753283333333|106.593006666667|10.873435|106.59435|257|20000|20
114|115|10.873435|106.59435|10.87176|106.595538333333|227|20000|20
115|116|10.87176|106.595538333333|10.87057|106.596381666667|161|20000|20
116|117|10.87057|106.596381666667|10.8699233333333|106.596781666667|84|20000|20
117|118|10.8699233333333|106.596781666667|10.8698366666667|106.596821666667|11|7000|07
118|119|10.8698366666667|106.596821666667|10.8687233333333|106.5977|157|20000|20
119|120|10.8687233333333|106.5977|10.8670316666667|106.59891|230|20000|20
120|121|10.8670316666667|106.59891|10.8652266666667|106.600198333333|245|20000|20
121|122|10.8652266666667|106.600198333333|10.8634666666667|106.601463333333|240|20000|20
122|123|10.8634666666667|106.601463333333|10.8619183333333|106.602541666667|209|20000|20
123|124|10.8619183333333|106.602541666667|10.8617416666667|106.602661666667|24|8000|08
124|125|10.8617416666667|106.602661666667|10.8617|106.60269|6|17000|17
125|126|10.8617|106.60269|10.8605616666667|106.603553333333|158|20000|20
126|127|10.8605616666667|106.603553333333|10.85866|106.604866666667|256|20000|20
127|128|10.85866|106.604866666667|10.8573016666667|106.605781666667|181|20000|20
128|129|10.8573016666667|106.605781666667|10.8565583333333|106.606268333333|98|15000|15
129|130|10.8565583333333|106.606268333333|10.8564583333333|106.606323333333|13|9000|09
130|131|10.8564583333333|106.606323333333|10.8556683333333|106.606828333333|104|20000|20
131|132|10.8556683333333|106.606828333333|10.8556516666667|106.606838333333|2|4000|04
132|133|10.8556516666667|106.606838333333|10.8556516666667|106.606838333333|0|20000|20
133|134|10.8556516666667|106.606838333333|10.85536|106.60701|37|5000|05
134|135|10.85536|106.60701|10.854325|106.60771|138|20000|20
135|136|10.854325|106.60771|10.8526316666667|106.60882|224|20000|20
136|137|10.8526316666667|106.60882|10.850825|106.609993333333|238|20000|20
137|138|10.850825|106.609993333333|10.8490216666667|106.611143333333|237|20000|20
138|139|10.8490216666667|106.611143333333|10.8477216666667|106.612008333333|173|20000|20
139|140|10.8477216666667|106.612008333333|10.8467633333333|106.612603333333|125|20000|20
140|141|10.8467633333333|106.612603333333|10.8455366666667|106.613395|161|20000|20
141|142|10.8455366666667|106.613395|10.8451366666667|106.613586666667|49|20000|20
142|143|10.8451366666667|106.613586666667|10.8449866666667|106.613671666667|19|10000|10
143|144|10.8449866666667|106.613671666667|10.844375|106.613996666667|77|20000|20
