120|121|10.776275|106.656488333333|10.7748433333333|106.65688|165|20000|20
121|122|10.7748433333333|106.65688|10.77304|106.657436666667|210|20000|20
122|123|10.77304|106.657436666667|10.7713133333333|106.657833333333|197|20000|20
123|124|10.7713133333333|106.657833333333|10.7711366666667|106.65788|20|7000|07
124|125|10.7711366666667|106.65788|10.7710166666667|106.657911666667|14|6000|06
125|126|10.7710166666667|106.657911666667|10.770905|106.657945|13|7000|07
126|127|10.770905|106.657945|10.7707866666667|106.657965|13|12000|12
127|128|10.7707866666667|106.657965|10.7700133333333|106.658215|90|20000|20
128|129|10.7700133333333|106.658215|10.76837|106.658691666667|190|20000|20
129|130|10.76837|106.658691666667|10.766885|106.659108333333|171|20000|20
130|131|10.766885|106.659108333333|10.7657883333333|106.659436666667|127|20000|20
131|132|10.7657883333333|106.659436666667|10.7657883333333|106.659436666667|0|4000|04
132|133|10.7657883333333|106.659436666667|10.7656783333333|106.659453333333|12|3000|03
133|134|10.7656783333333|106.659453333333|10.7649633333333|106.659625|82|20000|20
134|135|10.7649633333333|106.659625|10.7649633333333|106.659625|0|6000|06
135|136|10.7649633333333|106.659625|10.7649633333333|106.659625|0|20000|20
136|137|10.7649633333333|106.659625|10.7649633333333|106.659625|0|20000|20
137|138|10.7649633333333|106.659625|10.7649633333333|106.659625|0|20000|20
138|139|10.7649633333333|106.659625|10.7649633333333|106.659625|0|20000|20
139|140|10.7649633333333|106.659625|10.7649633333333|106.659625|0|20000|20
140|141|10.7649633333333|106.659625|10.7649633333333|106.659625|0|20000|20
141|142|10.7649633333333|106.659625|10.7649633333333|106.659625|0|20000|20
142|143|10.7649633333333|106.659625|10.7639866666667|106.659933333333|114|13000|13
143|144|10.7639866666667|106.659933333333|10.7633216666667|106.66018|79|20000|20
144|145|10.7633216666667|106.66018|10.7626283333333|106.660291666667|78|20000|20
145|146|10.7626283333333|106.660291666667|10.761755|106.660478333333|99|20000|20
146|147|10.761755|106.660478333333|10.7614616666667|106.660611666667|36|11000|11
147|148|10.7614616666667|106.660611666667|10.7613083333333|106.660691666667|19|7000|07
148|149|10.7613083333333|106.660691666667|10.7607383333333|106.66086|66|20000|20
149|150|10.7607383333333|106.66086|10.7607383333333|106.66086|0|7000|07
150|151|10.7607383333333|106.66086|10.7603066666667|106.660983333333|50|18000|18
151|152|10.7603066666667|106.660983333333|10.759855|106.661081666667|51|20000|20
152|153|10.759855|106.661081666667|10.75949|106.66121|43|20000|20
153|154|10.75949|106.66121|10.75931|106.661213333333|20|10000|10
154|155|10.75931|106.661213333333|10.75931|106.661213333333|0|20000|20
155|156|10.75931|106.661213333333|10.75931|106.661213333333|0|20000|20
156|157|10.75931|106.661213333333|10.75931|106.661213333333|0|20000|20
157|158|10.75931|106.661213333333|10.75931|106.661213333333|0|20000|20
158|159|10.75931|106.661213333333|10.75931|106.661213333333|0|20000|20
159|160|10.75931|106.661213333333|10.7584166666667|106.661325|100|4000|04
160|161|10.7584166666667|106.661325|10.7582316666667|106.660465|96|20000|20
161|162|10.7582316666667|106.660465|10.7582766666667|106.66009|41|16000|16
162|163|10.7582766666667|106.66009|10.75822|106.65983|29|9000|09
163|164|10.75822|106.65983|10.7579733333333|106.659175|77|19000|19
164|165|10.7579733333333|106.659175|10.7579733333333|106.659175|0|20000|20
165|166|10.7579733333333|106.659175|10.7579733333333|106.659175|0|20000|20
166|167|10.7579733333333|106.659175|10.7579733333333|106.659175|0|20000|20
167|168|10.7579733333333|106.659175|10.7577983333333|106.658133333333|115|19000|19
168|169|10.7577983333333|106.658133333333|10.7575133333333|106.657263333333|100|20000|20
169|170|10.7575133333333|106.657263333333|10.7574966666667|106.657136666667|14|6000|06
170|171|10.7574966666667|106.657136666667|10.7574333333333|106.65696|21|17000|17
171|172|10.7574333333333|106.65696|10.757385|106.656825|16|10000|10
172|173|10.757385|106.656825|10.7573|106.656551666667|31|6000|06
173|174|10.7573|106.656551666667|10.757045|106.65557|111|20000|20
174|175|10.757045|106.65557|10.7568916666667|106.654708333333|96|20000|20
175|176|10.7568916666667|106.654708333333|10.75602|106.654786666667|97|20000|20
176|177|10.75602|106.654786666667|10.7551016666667|106.65471|102|20000|20
177|178|10.7551016666667|106.65471|10.7551016666667|106.65471|0|7000|07
178|179|10.7551016666667|106.65471|10.7551016666667|106.65471|0|20000|20
179|180|10.7551016666667|106.65471|10.7551016666667|106.65471|0|20000|20
180|181|10.7551016666667|106.65471|10.7551016666667|106.65471|0|20000|20
181|182|10.7551016666667|106.65471|10.7551016666667|106.65471|0|20000|20
182|183|10.7551016666667|106.65471|10.7551016666667|106.65471|0|20000|20
183|184|10.7551016666667|106.65471|10.7551016666667|106.65471|0|20000|20
184|185|10.7551016666667|106.65471|10.7551016666667|106.65471|0|20000|20
185|186|10.7551016666667|106.65471|10.7542516666667|106.654506666667|97|11000|11
186|187|10.7542516666667|106.654506666667|10.7530383333333|106.654056666667|144|19000|19
187|188|10.7530383333333|106.654056666667|10.75267|106.65393|43|12000|12
188|189|10.75267|106.65393|10.7515966666667|106.653418333333|132|20000|20
189|190|10.7515966666667|106.653418333333|10.7513066666667|106.652771666667|78|20000|20
190|191|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|1000|01
191|192|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|4000|04
192|193|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
193|194|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
194|195|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|14000|14
195|196|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
196|197|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
197|198|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
198|199|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
199|200|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
200|201|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
201|202|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
202|203|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
203|204|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
204|205|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
205|206|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|21000|21
206|207|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
207|208|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
208|209|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
209|210|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
210|211|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
211|212|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
212|213|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
213|214|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
214|215|10.7513066666667|106.652771666667|10.7513066666667|106.652771666667|0|20000|20
215|216|10.7513066666667|106.652771666667|10.752605|106.650623333333|276|11000|11
216|217|10.752605|106.650623333333|10.7530566666667|106.65067|50|20000|20
217|218|10.7530566666667|106.65067|10.7531016666667|106.650671666667|5|6000|06
218|219|10.7531016666667|106.650671666667|10.7531016666667|106.650671666667|0|20000|20
219|220|10.7531016666667|106.650671666667|10.7531016666667|106.650671666667|0|20000|20
220|221|10.7531016666667|106.650671666667|10.7532866666667|106.65098|39|19000|19
221|222|10.7532866666667|106.65098|10.7533433333333|106.651836666667|94|20000|20
222|223|10.7533433333333|106.651836666667|10.7534766666667|106.652958333333|123|20000|20
223|224|10.7534766666667|106.652958333333|10.7535833333333|106.653723333333|84|20000|20
224|225|10.7535833333333|106.653723333333|10.7538433333333|106.65377|29|20000|20
225|226|10.7538433333333|106.65377|10.75397|106.653755|14|20000|20
226|227|10.75397|106.653755|10.7544733333333|106.653803333333|56|20000|20
227|228|10.7544733333333|106.653803333333|10.7552483333333|106.653731666667|87|20000|20
228|229|10.7552483333333|106.653731666667|10.7562333333333|106.65373|110|20000|20
229|230|10.7562333333333|106.65373|10.7566433333333|106.6537|46|13000|13
230|231|10.7566433333333|106.6537|10.7566433333333|106.6537|0|20000|20
231|232|10.7566433333333|106.6537|10.7568666666667|106.653815|28|16000|16
232|233|10.7568666666667|106.653815|10.7569683333333|106.654683333333|96|21000|21
233|234|10.7569683333333|106.654683333333|10.7571233333333|106.655553333333|97|19000|19
234|235|10.7571233333333|106.655553333333|10.7571233333333|106.655553333333|0|7000|07
235|236|10.7571233333333|106.655553333333|10.757175|106.65596|45|7000|07
236|237|10.757175|106.65596|10.7573616666667|106.656795|94|19000|19
237|238|10.7573616666667|106.656795|10.75755|106.65759|89|20000|20
238|239|10.75755|106.65759|10.7575966666667|106.657786666667|22|12000|12
239|240|10.7575966666667|106.657786666667|10.7576216666667|106.65797|20|20000|20
240|241|10.7576216666667|106.65797|10.757795|106.658578333333|69|19000|19
241|242|10.757795|106.658578333333|10.75791|106.659081666667|56|20000|20
242|243|10.75791|106.659081666667|10.75791|106.659081666667|0|3000|03
243|244|10.75791|106.659081666667|10.75791|106.659081666667|0|20000|20
244|245|10.75791|106.659081666667|10.75802|106.659623333333|60|9000|09
245|246|10.75802|106.659623333333|10.75811|106.659971666667|39|8000|08
246|247|10.75811|106.659971666667|10.7581483333333|106.660075|12|7000|07
247|248|10.7581483333333|106.660075|10.7581483333333|106.660075|0|20000|20
248|249|10.7581483333333|106.660075|10.7581483333333|106.660075|0|20000|20
249|250|10.7581483333333|106.660075|10.7582816666667|106.66087|88|12000|12
250|251|10.7582816666667|106.66087|10.7582916666667|106.661066666667|22|14000|14
251|252|10.7582916666667|106.661066666667|10.7582916666667|106.661066666667|0|20000|20
252|253|10.7582916666667|106.661066666667|10.7582916666667|106.661066666667|0|20000|20
253|254|10.7582916666667|106.661066666667|10.7585333333333|106.661445|49|4000|04
254|255|10.7585333333333|106.661445|10.759675|106.661165|131|20000|20
255|256|10.759675|106.661165|10.759675|106.661165|0|3000|03
256|257|10.759675|106.661165|10.759835|106.661128333333|18|13000|13
257|258|10.759835|106.661128333333|10.7605083333333|106.661006666667|76|17000|17
258|259|10.7605083333333|106.661006666667|10.7605083333333|106.661006666667|0|20000|20
259|260|10.7605083333333|106.661006666667|10.7605083333333|106.661006666667|0|20000|20
260|261|10.7605083333333|106.661006666667|10.7605083333333|106.661006666667|0|20000|20
261|262|10.7605083333333|106.661006666667|10.7605083333333|106.661006666667|0|20000|20
262|263|10.7605083333333|106.661006666667|10.7605083333333|106.661006666667|0|20000|20
263|264|10.7605083333333|106.661006666667|10.7605083333333|106.661006666667|0|20000|20
264|265|10.7605083333333|106.661006666667|10.7605083333333|106.661006666667|0|20000|20
265|266|10.7605083333333|106.661006666667|10.7605083333333|106.661006666667|0|20000|20
266|267|10.7605083333333|106.661006666667|10.7605083333333|106.661006666667|0|20000|20
267|268|10.7605083333333|106.661006666667|10.7624916666667|106.66038|231|11000|11
268|269|10.7624916666667|106.66038|10.7629466666667|106.660241666667|53|20000|20
269|270|10.7629466666667|106.660241666667|10.763265|106.660155|37|18000|18
270|271|10.763265|106.660155|10.763265|106.660155|0|20000|20
271|272|10.763265|106.660155|10.763265|106.660155|0|20000|20
272|273|10.763265|106.660155|10.763265|106.660155|0|20000|20
273|274|10.763265|106.660155|10.7637383333333|106.660035|54|7000|07
274|275|10.7637383333333|106.660035|10.764555|106.65979|95|20000|20
275|276|10.764555|106.65979|10.7651966666667|106.65965|73|14000|14
276|277|10.7651966666667|106.65965|10.765305|106.659618333333|13|5000|05
277|278|10.765305|106.659618333333|10.7664|106.65929|127|20000|20
278|279|10.7664|106.65929|10.7679616666667|106.658851666667|180|20000|20
279|280|10.7679616666667|106.658851666667|10.76918|106.658505|141|20000|20
280|281|10.76918|106.658505|10.7701316666667|106.658215|110|20000|20
281|282|10.7701316666667|106.658215|10.7701316666667|106.658215|0|20000|20
282|283|10.7701316666667|106.658215|10.7701316666667|106.658215|0|20000|20
283|284|10.7701316666667|106.658215|10.7702983333333|106.65816|19|7000|07
284|285|10.7702983333333|106.65816|10.7712833333333|106.657891666667|113|20000|20
285|286|10.7712833333333|106.657891666667|10.7723216666667|106.657636666667|119|20000|20
286|287|10.7723216666667|106.657636666667|10.7725316666667|106.657586666667|24|10000|10
287|288|10.7725316666667|106.657586666667|10.7727583333333|106.657481666667|28|18000|18
288|289|10.7727583333333|106.657481666667|10.7740166666667|106.65713|145|20000|20
289|290|10.7740166666667|106.65713|10.7753316666667|106.656756666667|152|20000|20
290|291|10.7753316666667|106.656756666667|10.7764016666667|106.656441666667|124|20000|20
291|292|10.7764016666667|106.656441666667|10.7777566666667|106.656076666667|156|20000|20
292|293|10.7777566666667|106.656076666667|10.7786366666667|106.655846666667|101|19000|19
293|294|10.7786366666667|106.655846666667|10.7787766666667|106.655815|16|7000|07
294|295|10.7787766666667|106.655815|10.7789233333333|106.655781666667|17|6000|06
295|296|10.7789233333333|106.655781666667|10.78023|106.655383333333|152|20000|20
296|297|10.78023|106.655383333333|10.7815433333333|106.655081666667|150|20000|20
297|298|10.7815433333333|106.655081666667|10.7816016666667|106.655075|7|5000|05
298|299|10.7816016666667|106.655075|10.7817|106.655028333333|12|5000|05
299|300|10.7817|106.655028333333|10.7827083333333|106.654738333333|117|20000|20
300|301|10.7827083333333|106.654738333333|10.7832133333333|106.654568333333|59|15000|15
301|302|10.7832133333333|106.654568333333|10.783315|106.65457|11|8000|08
302|303|10.783315|106.65457|10.7836983333333|106.654416666667|46|20000|20
303|304|10.7836983333333|106.654416666667|10.78508|106.654036666667|159|20000|20
304|305|10.78508|106.654036666667|10.7860616666667|106.653773333333|113|20000|20
305|306|10.7860616666667|106.653773333333|10.786215|106.65374|17|10000|10
306|307|10.786215|106.65374|10.786215|106.65374|0|2000|02
307|308|10.786215|106.65374|10.7864383333333|106.653651666667|27|17000|17
308|309|10.7864383333333|106.653651666667|10.7869283333333|106.653528333333|56|20000|20
309|310|10.7869283333333|106.653528333333|10.787705|106.653336666667|89|20000|20
310|311|10.787705|106.653336666667|10.7879916666667|106.6532|35|7000|07
311|312|10.7879916666667|106.6532|10.7888783333333|106.652898333333|104|20000|20
312|313|10.7888783333333|106.652898333333|10.7900433333333|106.6526|134|20000|20
313|314|10.7900433333333|106.6526|10.7904783333333|106.652508333333|49|14000|14
314|315|10.7904783333333|106.652508333333|10.7904783333333|106.652508333333|0|20000|20
315|316|10.7904783333333|106.652508333333|10.7904783333333|106.652508333333|0|20000|20
316|317|10.7904783333333|106.652508333333|10.791105|106.652551666667|70|19000|19
317|318|10.791105|106.652551666667|10.792065|106.652935|115|20000|20
318|319|10.792065|106.652935|10.792705|106.653261666667|80|20000|20
319|320|10.792705|106.653261666667|10.793755|106.654005|142|20000|20
320|321|10.793755|106.654005|10.79452|106.654856666667|126|20000|20
321|322|10.79452|106.654856666667|10.7955933333333|106.65558|143|20000|20
322|323|10.7955933333333|106.65558|10.7960933333333|106.655061666667|79|20000|20
323|324|10.7960933333333|106.655061666667|10.796215|106.654375|76|20000|20
324|325|10.796215|106.654375|10.7951183333333|106.653256666667|173|20000|20
325|326|10.7951183333333|106.653256666667|10.7942033333333|106.65226|149|20000|20
326|327|10.7942033333333|106.65226|10.7938533333333|106.651905|55|20000|20
327|328|10.7938533333333|106.651905|10.7939583333333|106.651375|59|20000|20
328|329|10.7939583333333|106.651375|10.7945633333333|106.650141666667|151|20000|20
329|330|10.7945633333333|106.650141666667|10.7951266666667|106.649196666667|121|20000|20
330|331|10.7951266666667|106.649196666667|10.7956216666667|106.648315|111|20000|20
331|332|10.7956216666667|106.648315|10.7961416666667|106.647276666667|127|20000|20
332|333|10.7961416666667|106.647276666667|10.7963133333333|106.647036666667|32|20000|20
333|334|10.7963133333333|106.647036666667|10.7963133333333|106.647036666667|0|5000|05
334|335|10.7963133333333|106.647036666667|10.7963133333333|106.647036666667|0|20000|20
335|336|10.7963133333333|106.647036666667|10.7964133333333|106.646831666667|25|17000|17
336|337|10.7964133333333|106.646831666667|10.7968566666667|106.645981666667|105|20000|20
337|338|10.7968566666667|106.645981666667|10.7973983333333|106.644935|129|20000|20
338|339|10.7973983333333|106.644935|10.7977183333333|106.64439|69|20000|20
339|340|10.7977183333333|106.64439|10.798275|106.64337|127|21000|21
340|341|10.798275|106.64337|10.7987666666667|106.64236|123|20000|20
341|342|10.7987666666667|106.64236|10.798885|106.642196666667|22|13000|13
342|343|10.798885|106.642196666667|10.79902|106.642016666667|25|13000|13
343|344|10.79902|106.642016666667|10.7994633333333|106.641096666667|112|20000|20
344|345|10.7994633333333|106.641096666667|10.79986|106.64036|92|20000|20
345|346|10.79986|106.64036|10.8004116666667|106.639405|121|20000|20
346|347|10.8004116666667|106.639405|10.8008866666667|106.638501666667|112|20000|20
347|348|10.8008866666667|106.638501666667|10.8009816666667|106.638223333333|32|20000|20
348|349|10.8009816666667|106.638223333333|10.801465|106.637381666667|106|20000|20
349|350|10.801465|106.637381666667|10.80185|106.636746666667|82|20000|20
350|351|10.80185|106.636746666667|10.8023|106.636408333333|62|16000|16
351|352|10.8023|106.636408333333|10.8023|106.636408333333|0|20000|20
352|353|10.8023|106.636408333333|10.8023|106.636408333333|0|20000|20
353|354|10.8023|106.636408333333|10.8023|106.636408333333|0|20000|20
354|355|10.8023|106.636408333333|10.803075|106.636025|96|1000|01
355|356|10.803075|106.636025|10.803795|106.635818333333|83|20000|20
356|357|10.803795|106.635818333333|10.804675|106.635518333333|103|20000|20
357|358|10.804675|106.635518333333|10.8047216666667|106.635503333333|5|4000|04
358|359|10.8047216666667|106.635503333333|10.8049666666667|106.63546|28|10000|10
359|360|10.8049666666667|106.63546|10.8059183333333|106.63522|109|20000|20
360|361|10.8059183333333|106.63522|10.806075|106.635185|18|7000|07
361|362|10.806075|106.635185|10.8062133333333|106.635146666667|16|10000|10
362|363|10.8062133333333|106.635146666667|10.8070566666667|106.63483|100|20000|20
363|364|10.8070566666667|106.63483|10.8070566666667|106.63483|0|20000|20
364|365|10.8070566666667|106.63483|10.8070566666667|106.63483|0|20000|20
365|366|10.8070566666667|106.63483|10.8072416666667|106.634795|21|3000|03
366|367|10.8072416666667|106.634795|10.808635|106.634293333333|164|20000|20
367|368|10.808635|106.634293333333|10.810945|106.633605|268|20000|20
368|369|10.810945|106.633605|10.8134716666667|106.63288|292|20000|20
