119|120|10.9613433333333|106.501575|10.9613983333333|106.501441666667|16|5000|05
120|121|10.9613983333333|106.501441666667|10.9622966666667|106.499786666667|206|20000|20
121|122|10.9622966666667|106.499786666667|10.9635816666667|106.497586666667|279|20000|20
122|123|10.9635816666667|106.497586666667|10.9642566666667|106.496458333333|144|19000|19
123|124|10.9642566666667|106.496458333333|10.9643016666667|106.496335|14|7000|07
124|125|10.9643016666667|106.496335|10.964305|106.496311666667|3|3000|03
125|126|10.964305|106.496311666667|10.964385|106.49619|16|6000|06
126|127|10.964385|106.49619|10.964935|106.495055|138|20000|20
127|128|10.964935|106.495055|10.9659216666667|106.492605|289|20000|20
128|129|10.9659216666667|106.492605|10.96694|106.49|306|20000|20
129|130|10.96694|106.49|10.9678833333333|106.487408333333|302|20000|20
130|131|10.9678833333333|106.487408333333|10.9690266666667|106.484898333333|302|20000|20
131|132|10.9690266666667|106.484898333333|10.9705116666667|106.482758333333|286|20000|20
132|133|10.9705116666667|106.482758333333|10.9711633333333|106.481968333333|113|20000|20
