106|107|10.9006016666667|106.575488333333|10.9015116666667|106.574833333333|124|10000|10
107|108|10.9015116666667|106.574833333333|10.902815|106.573916666667|176|11000|11
108|109|10.902815|106.573916666667|10.9040833333333|106.572986666667|174|10000|10
109|110|10.9040833333333|106.572986666667|10.905385|106.57207|176|10000|10
110|111|10.905385|106.57207|10.906715|106.57114|179|10000|10
111|112|10.906715|106.57114|10.90805|106.570206666667|180|10000|10
112|113|10.90805|106.570206666667|10.9093616666667|106.569286666667|177|10000|10
113|114|10.9093616666667|106.569286666667|10.910625|106.568415|170|10000|10
114|115|10.910625|106.568415|10.9118883333333|106.567521666667|171|10000|10
115|116|10.9118883333333|106.567521666667|10.9131816666667|106.566623333333|174|10000|10
116|117|10.9131816666667|106.566623333333|10.914475|106.565708333333|175|10000|10
117|118|10.914475|106.565708333333|10.91577|106.564793333333|175|10000|10
118|119|10.91577|106.564793333333|10.9167716666667|106.564098333333|135|10000|10
119|120|10.9167716666667|106.564098333333|10.9169566666667|106.563988333333|24|8000|08
120|121|10.9169566666667|106.563988333333|10.9170116666667|106.56394|8|6000|06
121|122|10.9170116666667|106.56394|10.917565|106.563558333333|74|10000|10
122|123|10.917565|106.563558333333|10.9182666666667|106.563081666667|94|10000|10
123|124|10.9182666666667|106.563081666667|10.919235|106.562398333333|131|10000|10
124|125|10.919235|106.562398333333|10.9204916666667|106.561511666667|170|10000|10
125|126|10.9204916666667|106.561511666667|10.92179|106.560608333333|175|10000|10
126|127|10.92179|106.560608333333|10.9229966666667|106.559758333333|163|10000|10
127|128|10.9229966666667|106.559758333333|10.9242683333333|106.558876666667|171|10000|10
128|129|10.9242683333333|106.558876666667|10.9253666666667|106.558108333333|148|10000|10
129|130|10.9253666666667|106.558108333333|10.926325|106.557448333333|129|10000|10
130|131|10.926325|106.557448333333|10.926915|106.55707|78|10000|10
131|132|10.926915|106.55707|10.9273116666667|106.556823333333|52|10000|10
132|133|10.9273116666667|106.556823333333|10.9273783333333|106.55678|9|5000|05
133|134|10.9273783333333|106.55678|10.9273783333333|106.55678|0|10000|10
134|135|10.9273783333333|106.55678|10.927415|106.556755|5|6000|06
135|136|10.927415|106.556755|10.9278783333333|106.55636|67|10000|10
136|137|10.9278783333333|106.55636|10.9287283333333|106.555766666667|115|10000|10
137|138|10.9287283333333|106.555766666667|10.9297666666667|106.554991666667|143|11000|11
138|139|10.9297666666667|106.554991666667|10.9306416666667|106.554246666667|127|10000|10
139|140|10.9306416666667|106.554246666667|10.9312266666667|106.553723333333|87|10000|10
140|141|10.9312266666667|106.553723333333|10.9312266666667|106.553723333333|0|3000|03
141|142|10.9312266666667|106.553723333333|10.9312933333333|106.553643333333|11|4000|04
142|143|10.9312933333333|106.553643333333|10.9317216666667|106.553211666667|67|10000|10
143|144|10.9317216666667|106.553211666667|10.932425|106.552555|106|10000|10
144|145|10.932425|106.552555|10.9333433333333|106.55172|137|10000|10
145|146|10.9333433333333|106.55172|10.934175|106.550791666667|137|10000|10
146|147|10.934175|106.550791666667|10.9347183333333|106.549948333333|110|10000|10
147|148|10.9347183333333|106.549948333333|10.934955|106.549526666667|53|10000|10
148|149|10.934955|106.549526666667|10.9351|106.549165|43|10000|10
149|150|10.9351|106.549165|10.93541|106.54845|85|10000|10
150|151|10.93541|106.54845|10.93582|106.54757|106|10000|10
151|152|10.93582|106.54757|10.93625|106.546673333333|109|10000|10
152|153|10.93625|106.546673333333|10.9367783333333|106.545648333333|126|10000|10
153|154|10.9367783333333|106.545648333333|10.9373483333333|106.544461666667|144|10000|10
154|155|10.9373483333333|106.544461666667|10.9378966666667|106.543336666667|137|10000|10
155|156|10.9378966666667|106.543336666667|10.9383416666667|106.542418333333|112|10000|10
156|157|10.9383416666667|106.542418333333|10.9385983333333|106.541861666667|67|10000|10
157|158|10.9385983333333|106.541861666667|10.938725|106.541601666667|32|10000|10
158|159|10.938725|106.541601666667|10.9387316666667|106.541588333333|2|6000|06
159|160|10.9387316666667|106.541588333333|10.938775|106.541481666667|13|10000|10
160|161|10.938775|106.541481666667|10.93883|106.541378333333|13|4000|04
161|162|10.93883|106.541378333333|10.93913|106.540781666667|73|10000|10
162|163|10.93913|106.540781666667|10.939455|106.54017|76|10000|10
163|164|10.939455|106.54017|10.9394816666667|106.54009|9|5000|05
164|165|10.9394816666667|106.54009|10.9395|106.540041666667|6|2000|02
165|166|10.9395|106.540041666667|10.9397616666667|106.539466666667|69|10000|10
166|167|10.9397616666667|106.539466666667|10.940215|106.538536666667|113|10000|10
167|168|10.940215|106.538536666667|10.9407583333333|106.537401666667|138|10000|10
168|169|10.9407583333333|106.537401666667|10.9413383333333|106.536211666667|145|10000|10
169|170|10.9413383333333|106.536211666667|10.94189|106.535056666667|140|10000|10
170|171|10.94189|106.535056666667|10.9423733333333|106.534046666667|123|10000|10
171|172|10.9423733333333|106.534046666667|10.9427583333333|106.533283333333|94|10000|10
172|173|10.9427583333333|106.533283333333|10.94286|106.533141666667|19|4000|04
173|174|10.94286|106.533141666667|10.9429816666667|106.533103333333|14|6000|06
174|175|10.9429816666667|106.533103333333|10.9429816666667|106.533103333333|0|10000|10
175|176|10.9429816666667|106.533103333333|10.943035|106.532998333333|13|10000|10
176|177|10.943035|106.532998333333|10.9430016666667|106.532818333333|20|9000|09
177|178|10.9430016666667|106.532818333333|10.943255|106.53225|68|10000|10
178|179|10.943255|106.53225|10.9437216666667|106.531283333333|118|10000|10
179|180|10.9437216666667|106.531283333333|10.9442916666667|106.530086666667|145|10000|10
180|181|10.9442916666667|106.530086666667|10.94495|106.52873|165|10000|10
181|182|10.94495|106.52873|10.9456083333333|106.527356666667|167|10000|10
182|183|10.9456083333333|106.527356666667|10.94628|106.525985|167|10000|10
183|184|10.94628|106.525985|10.946955|106.524728333333|156|10000|10
184|185|10.946955|106.524728333333|10.9471033333333|106.524535|27|6000|06
185|186|10.9471033333333|106.524535|10.9471583333333|106.524431666667|13|8000|08
186|187|10.9471583333333|106.524431666667|10.94754|106.523851666667|76|10000|10
187|188|10.94754|106.523851666667|10.948145|106.522963333333|118|10000|10
188|189|10.948145|106.522963333333|10.9489133333333|106.521838333333|150|10000|10
189|190|10.9489133333333|106.521838333333|10.9497566666667|106.520581666667|166|10000|10
190|191|10.9497566666667|106.520581666667|10.950485|106.51953|141|10000|10
191|192|10.950485|106.51953|10.9507833333333|106.519131666667|55|10000|10
192|193|10.9507833333333|106.519131666667|10.9508433333333|106.518991666667|17|5000|05
193|194|10.9508433333333|106.518991666667|10.95122|106.518451666667|72|10000|10
194|195|10.95122|106.518451666667|10.951825|106.517571666667|117|10000|10
195|196|10.951825|106.517571666667|10.95255|106.516496666667|142|10000|10
196|197|10.95255|106.516496666667|10.9533366666667|106.515336666667|154|10000|10
197|198|10.9533366666667|106.515336666667|10.95408|106.51421|148|10000|10
198|199|10.95408|106.51421|10.9548333333333|106.51309|148|10000|10
199|200|10.9548333333333|106.51309|10.9556333333333|106.51192|156|10000|10
200|201|10.9556333333333|106.51192|10.9564433333333|106.510713333333|160|10000|10
201|202|10.9564433333333|106.510713333333|10.9570383333333|106.509763333333|123|10000|10
202|203|10.9570383333333|106.509763333333|10.9571383333333|106.509641666667|17|7000|07
203|204|10.9571383333333|106.509641666667|10.95718|106.509535|13|8000|08
204|205|10.95718|106.509535|10.95751|106.50883|85|10000|10
205|206|10.95751|106.50883|10.9580066666667|106.507833333333|122|10000|10
206|207|10.9580066666667|106.507833333333|10.95862|106.506638333333|147|10000|10
207|208|10.95862|106.506638333333|10.959125|106.505721666667|115|10000|10
208|209|10.959125|106.505721666667|10.9591916666667|106.505555|20|7000|07
209|210|10.9591916666667|106.505555|10.9592266666667|106.505428333333|14|10000|10
210|211|10.9592266666667|106.505428333333|10.959585|106.504713333333|88|10000|10
211|212|10.959585|106.504713333333|10.960095|106.50373|121|10000|10
212|213|10.960095|106.50373|10.9604433333333|106.503118333333|77|10000|10
213|214|10.9604433333333|106.503118333333|10.9604766666667|106.503078333333|6|5000|05
214|215|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
215|216|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|8000|08
216|217|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
217|218|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
218|219|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
219|220|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
220|221|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
221|222|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
222|223|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
223|224|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
224|225|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
225|226|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
226|227|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
227|228|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
228|229|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
229|230|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
230|231|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
231|232|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
232|233|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
233|234|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
234|235|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
235|236|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
236|237|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
237|238|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
238|239|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
239|240|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
240|241|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
241|242|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
242|243|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
243|244|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
244|245|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
245|246|10.9604766666667|106.503078333333|10.9604766666667|106.503078333333|0|10000|10
246|247|10.9604766666667|106.503078333333|10.9606033333333|106.502875|26|10000|10
247|248|10.9606033333333|106.502875|10.9606666666667|106.502755|15|7000|07
248|249|10.9606666666667|106.502755|10.9606666666667|106.502755|0|10000|10
249|250|10.9606666666667|106.502755|10.9606666666667|106.502755|0|10000|10
250|251|10.9606666666667|106.502755|10.96073|106.502653333333|13|10000|10
251|252|10.96073|106.502653333333|10.9607733333333|106.502536666667|14|3000|03
252|253|10.9607733333333|106.502536666667|10.9610883333333|106.5019|78|10000|10
253|254|10.9610883333333|106.5019|10.961625|106.500925|122|10000|10
254|255|10.961625|106.500925|10.962305|106.499681666667|155|10000|10
255|256|10.962305|106.499681666667|10.9631283333333|106.498246666667|181|10000|10
256|257|10.9631283333333|106.498246666667|10.9639633333333|106.496816666667|182|10000|10
257|258|10.9639633333333|106.496816666667|10.9643466666667|106.496163333333|83|10000|10
258|259|10.9643466666667|106.496163333333|10.9643733333333|106.496116666667|6|6000|06
259|260|10.9643733333333|106.496116666667|10.9643733333333|106.496116666667|0|10000|10
260|261|10.9643733333333|106.496116666667|10.9643733333333|106.496116666667|0|10000|10
261|262|10.9643733333333|106.496116666667|10.9644166666667|106.496068333333|7|10000|10
262|263|10.9644166666667|106.496068333333|10.964435|106.496026666667|5|1000|01
263|264|10.964435|106.496026666667|10.9647166666667|106.495488333333|67|10000|10
264|265|10.9647166666667|106.495488333333|10.9651383333333|106.494528333333|115|10000|10
265|266|10.9651383333333|106.494528333333|10.9656416666667|106.493248333333|151|10000|10
266|267|10.9656416666667|106.493248333333|10.9662083333333|106.491751666667|175|10000|10
267|268|10.9662083333333|106.491751666667|10.9668|106.49019|183|10000|10
268|269|10.9668|106.49019|10.9673966666667|106.488636666667|182|10000|10
269|270|10.9673966666667|106.488636666667|10.96793|106.487106666667|177|10000|10
270|271|10.96793|106.487106666667|10.968515|106.485783333333|158|10000|10
271|272|10.968515|106.485783333333|10.9691483333333|106.484623333333|145|10000|10
272|273|10.9691483333333|106.484623333333|10.9699683333333|106.483408333333|161|10000|10
273|274|10.9699683333333|106.483408333333|10.9704816666667|106.482745|92|10000|10
274|275|10.9704816666667|106.482745|10.970555|106.482655|13|8000|08
275|276|10.970555|106.482655|10.970555|106.482655|0|10000|10
276|277|10.970555|106.482655|10.970555|106.482655|0|10000|10
277|278|10.970555|106.482655|10.97073|106.482458333333|29|5000|05
278|279|10.97073|106.482458333333|10.97096|106.482166666667|41|10000|10
279|280|10.97096|106.482166666667|10.971215|106.481993333333|34|10000|10
