28|29|10.9566483333333|106.510098333333|10.9555366666667|106.51192|234|20000|20
29|30|10.9555366666667|106.51192|10.954415|106.51355|217|20000|20
30|31|10.954415|106.51355|10.9532066666667|106.515321666667|236|20000|20
31|32|10.9532066666667|106.515321666667|10.9519983333333|106.516945|222|20000|20
32|33|10.9519983333333|106.516945|10.9507033333333|106.518755|244|20000|20
33|34|10.9507033333333|106.518755|10.949455|106.520621666667|247|20000|20
34|35|10.949455|106.520621666667|10.9482266666667|106.522473333333|244|20000|20
35|36|10.9482266666667|106.522473333333|10.9476016666667|106.52341|124|20000|20
36|37|10.9476016666667|106.52341|10.9468183333333|106.524638333333|160|20000|20
37|38|10.9468183333333|106.524638333333|10.9459|106.526406666667|218|20000|20
38|39|10.9459|106.526406666667|10.9449933333333|106.528353333333|235|20000|20
39|40|10.9449933333333|106.528353333333|10.9441116666667|106.530208333333|225|20000|20
40|41|10.9441116666667|106.530208333333|10.9436666666667|106.531143333333|113|20000|20
41|42|10.9436666666667|106.531143333333|10.9429783333333|106.532591666667|176|20000|20
42|43|10.9429783333333|106.532591666667|10.9420566666667|106.534563333333|238|20000|20
43|44|10.9420566666667|106.534563333333|10.9412133333333|106.536236666667|205|20000|20
44|45|10.9412133333333|106.536236666667|10.9411316666667|106.536373333333|17|8000|08
45|46|10.9411316666667|106.536373333333|10.9410866666667|106.536481666667|13|7000|07
46|47|10.9410866666667|106.536481666667|10.94054|106.537618333333|138|20000|20
47|48|10.94054|106.537618333333|10.9398016666667|106.539173333333|189|20000|20
48|49|10.9398016666667|106.539173333333|10.9392383333333|106.540343333333|142|20000|20
49|50|10.9392383333333|106.540343333333|10.9392383333333|106.540343333333|0|2000|02
50|51|10.9392383333333|106.540343333333|10.9391916666667|106.540515|19|12000|12
51|52|10.9391916666667|106.540515|10.939105|106.540641666667|17|14000|14
52|53|10.939105|106.540641666667|10.939105|106.540641666667|0|20000|20
53|54|10.939105|106.540641666667|10.93901|106.540756666667|16|14000|14
54|55|10.93901|106.540756666667|10.9386266666667|106.541718333333|113|20000|20
55|56|10.9386266666667|106.541718333333|10.9378866666667|106.543258333333|187|20000|20
56|57|10.9378866666667|106.543258333333|10.9368083333333|106.545478333333|270|20000|20
57|58|10.9368083333333|106.545478333333|10.9354216666667|106.548358333333|350|20000|20
58|59|10.9354216666667|106.548358333333|10.9348016666667|106.549571666667|149|18000|18
59|60|10.9348016666667|106.549571666667|10.9348016666667|106.549571666667|0|20000|20
60|61|10.9348016666667|106.549571666667|10.9348016666667|106.549571666667|0|20000|20
61|62|10.9348016666667|106.549571666667|10.934715|106.54965|13|12000|12
62|63|10.934715|106.54965|10.9341516666667|106.550598333333|121|20000|20
63|64|10.9341516666667|106.550598333333|10.932305|106.552586666667|299|20000|20
64|65|10.932305|106.552586666667|10.9315683333333|106.55333|115|20000|20
65|66|10.9315683333333|106.55333|10.92945|106.555173333333|310|20000|20
66|67|10.92945|106.555173333333|10.927655|106.556351666667|237|20000|20
67|68|10.927655|106.556351666667|10.92738|106.556555|38|12000|12
68|69|10.92738|106.556555|10.9272233333333|106.556673333333|22|9000|09
69|70|10.9272233333333|106.556673333333|10.9264333333333|106.557186666667|104|20000|20
70|71|10.9264333333333|106.557186666667|10.9264233333333|106.557193333333|1|5000|05
71|72|10.9264233333333|106.557193333333|10.926345|106.557235|10|7000|07
72|73|10.926345|106.557235|10.9247983333333|106.558385|213|20000|20
73|74|10.9247983333333|106.558385|10.9219366666667|106.560381666667|386|20000|20
74|75|10.9219366666667|106.560381666667|10.9190216666667|106.562393333333|392|20000|20
75|76|10.9190216666667|106.562393333333|10.916875|106.563903333333|290|21000|21
76|77|10.916875|106.563903333333|10.91594|106.56455|126|20000|20
77|78|10.91594|106.56455|10.9140466666667|106.565921666667|258|20000|20
78|79|10.9140466666667|106.565921666667|10.9115516666667|106.567608333333|333|20000|20
79|80|10.9115516666667|106.567608333333|10.908975|106.569446666667|350|20000|20
80|81|10.908975|106.569446666667|10.9063266666667|106.571298333333|357|20000|20
81|82|10.9063266666667|106.571298333333|10.9040233333333|106.572893333333|310|20000|20
82|83|10.9040233333333|106.572893333333|10.9018266666667|106.574425|296|20000|20
83|84|10.9018266666667|106.574425|10.9002783333333|106.575483333333|207|20000|20
84|85|10.9002783333333|106.575483333333|10.8993033333333|106.576245|137|20000|20
85|86|10.8993033333333|106.576245|10.89757|106.577438333333|233|20000|20
86|87|10.89757|106.577438333333|10.8960483333333|106.578448333333|202|20000|20
87|88|10.8960483333333|106.578448333333|10.8960083333333|106.578445|4|5000|05
88|89|10.8960083333333|106.578445|10.89594|106.578548333333|14|5000|05
89|90|10.89594|106.578548333333|10.8945416666667|106.5795|187|20000|20
90|91|10.8945416666667|106.5795|10.893025|106.580623333333|209|20000|20
91|92|10.893025|106.580623333333|10.8921516666667|106.5812|116|19000|19
92|93|10.8921516666667|106.5812|10.8920983333333|106.5813|12|7000|07
93|94|10.8920983333333|106.5813|10.8908033333333|106.58222|176|20000|20
94|95|10.8908033333333|106.58222|10.888865|106.583615|264|20000|20
95|96|10.888865|106.583615|10.886965|106.584965|258|21000|21
96|97|10.886965|106.584965|10.885355|106.586116666667|219|19000|19
97|98|10.885355|106.586116666667|10.883785|106.587186666667|210|21000|21
98|99|10.883785|106.587186666667|10.88309|106.587666666667|93|20000|20
99|100|10.88309|106.587666666667|10.8815266666667|106.588761666667|211|20000|20
100|101|10.8815266666667|106.588761666667|10.87952|106.590158333333|270|20000|20
101|102|10.87952|106.590158333333|10.878105|106.591035|184|20000|20
102|103|10.878105|106.591035|10.877295|106.591635|111|17000|17
103|104|10.877295|106.591635|10.8772|106.591698333333|13|2000|02
104|105|10.8772|106.591698333333|10.87662|106.592135|80|20000|20
105|106|10.87662|106.592135|10.8750216666667|106.593313333333|219|20000|20
106|107|10.8750216666667|106.593313333333|10.873335|106.594601666667|234|20000|20
107|108|10.873335|106.594601666667|10.8717916666667|106.595691666667|209|20000|20
108|109|10.8717916666667|106.595691666667|10.8709816666667|106.596305|112|20000|20
109|110|10.8709816666667|106.596305|10.8699933333333|106.597048333333|137|20000|20
110|111|10.8699933333333|106.597048333333|10.8687|106.597981666667|176|20000|20
111|112|10.8687|106.597981666667|10.8671866666667|106.599081666667|207|20000|20
112|113|10.8671866666667|106.599081666667|10.865575|106.60012|212|20000|20
113|114|10.865575|106.60012|10.8640583333333|106.601123333333|201|20000|20
114|115|10.8640583333333|106.601123333333|10.8626933333333|106.60203|181|20000|20
115|116|10.8626933333333|106.60203|10.8617183333333|106.602605|125|20000|20
116|117|10.8617183333333|106.602605|10.861315|106.602906666667|56|20000|20
117|118|10.861315|106.602906666667|10.8605416666667|106.603415|102|20000|20
118|119|10.8605416666667|106.603415|10.8605416666667|106.603415|0|1000|01
119|120|10.8605416666667|106.603415|10.8604833333333|106.603495|11|11000|11
120|121|10.8604833333333|106.603495|10.8592683333333|106.60444|170|20000|20
121|122|10.8592683333333|106.60444|10.8575216666667|106.605605|232|20000|20
122|123|10.8575216666667|106.605605|10.8565616666667|106.606206666667|125|20000|20
123|124|10.8565616666667|106.606206666667|10.8558016666667|106.60674|103|20000|20
124|125|10.8558016666667|106.60674|10.8555283333333|106.606915|36|16000|16
125|126|10.8555283333333|106.606915|10.8555283333333|106.606915|0|20000|20
126|127|10.8555283333333|106.606915|10.8555283333333|106.606915|0|20000|20
127|128|10.8555283333333|106.606915|10.8554266666667|106.607001666667|15|3000|03
128|129|10.8554266666667|106.607001666667|10.8541116666667|106.607943333333|179|20000|20
129|130|10.8541116666667|106.607943333333|10.852075|106.60924|267|20000|20
130|131|10.852075|106.60924|10.8500433333333|106.610496666667|264|20000|20
131|132|10.8500433333333|106.610496666667|10.8493733333333|106.610908333333|87|20000|20
132|133|10.8493733333333|106.610908333333|10.847885|106.61188|197|20000|20
133|134|10.847885|106.61188|10.8459133333333|106.613151666667|260|20000|20
134|135|10.8459133333333|106.613151666667|10.8450733333333|106.61361|106|20000|20
135|136|10.8450733333333|106.61361|10.8450733333333|106.61361|0|7000|07
136|137|10.8450733333333|106.61361|10.8449483333333|106.613685|16|8000|08
137|138|10.8449483333333|106.613685|10.8445016666667|106.614006666667|61|16000|16
