40|41|10.9533616666667|106.515131666667|10.9524816666667|106.516426666667|172|20000|20
41|42|10.9524816666667|106.516426666667|10.9515666666667|106.517798333333|181|20000|20
42|43|10.9515666666667|106.517798333333|10.9506833333333|106.519051666667|168|20000|20
43|44|10.9506833333333|106.519051666667|10.950655|106.519088333333|5|4000|04
44|45|10.950655|106.519088333333|10.9506066666667|106.51915|9|6000|06
45|46|10.9506066666667|106.51915|10.94986|106.520293333333|150|20000|20
46|47|10.94986|106.520293333333|10.9488016666667|106.521848333333|207|20000|20
47|48|10.9488016666667|106.521848333333|10.9478366666667|106.523168333333|180|20000|20
48|49|10.9478366666667|106.523168333333|10.9478366666667|106.523168333333|0|5000|05
49|50|10.9478366666667|106.523168333333|10.9477116666667|106.523385|27|15000|15
50|51|10.9477116666667|106.523385|10.9469316666667|106.524563333333|155|20000|20
51|52|10.9469316666667|106.524563333333|10.94613|106.52611|191|20000|20
52|53|10.94613|106.52611|10.9454|106.527628333333|185|20000|20
53|54|10.9454|106.527628333333|10.94466|106.529175|188|20000|20
54|55|10.94466|106.529175|10.94389|106.53077|194|20000|20
55|56|10.94389|106.53077|10.9431583333333|106.532268333333|183|20000|20
56|57|10.9431583333333|106.532268333333|10.9423966666667|106.533866666667|194|20000|20
57|58|10.9423966666667|106.533866666667|10.9419083333333|106.534863333333|122|20000|20
58|59|10.9419083333333|106.534863333333|10.9411616666667|106.536391666667|186|20000|20
59|60|10.9411616666667|106.536391666667|10.940305|106.538195|219|20000|20
60|61|10.940305|106.538195|10.9395433333333|106.539768333333|192|20000|20
61|62|10.9395433333333|106.539768333333|10.93922|106.540338333333|72|14000|14
62|63|10.93922|106.540338333333|10.9391733333333|106.540481666667|16|9000|09
63|64|10.9391733333333|106.540481666667|10.939065|106.540695|26|11000|11
64|65|10.939065|106.540695|10.939065|106.540695|0|20000|20
65|66|10.939065|106.540695|10.9389883333333|106.540771666667|12|19000|19
66|67|10.9389883333333|106.540771666667|10.938395|106.542063333333|156|20000|20
67|68|10.938395|106.542063333333|10.9374866666667|106.544005|235|20000|20
68|69|10.9374866666667|106.544005|10.9363466666667|106.546323333333|283|20000|20
69|70|10.9363466666667|106.546323333333|10.9352116666667|106.548706666667|289|20000|20
70|71|10.9352116666667|106.548706666667|10.934515|106.550025|163|20000|20
71|72|10.934515|106.550025|10.9337783333333|106.551218333333|154|20000|20
72|73|10.9337783333333|106.551218333333|10.9320066666667|106.552888333333|268|20000|20
73|74|10.9320066666667|106.552888333333|10.9294283333333|106.555171666667|380|20000|20
74|75|10.9294283333333|106.555171666667|10.9270133333333|106.55685|325|20000|20
75|76|10.9270133333333|106.55685|10.9266783333333|106.55705|43|13000|13
76|77|10.9266783333333|106.55705|10.926605|106.557116666667|11|19000|19
77|78|10.926605|106.557116666667|10.9259266666667|106.557563333333|90|20000|20
78|79|10.9259266666667|106.557563333333|10.9259266666667|106.557563333333|0|1000|01
79|80|10.9259266666667|106.557563333333|10.9258333333333|106.55764|13|9000|09
80|81|10.9258333333333|106.55764|10.9245066666667|106.558585|180|20000|20
81|82|10.9245066666667|106.558585|10.9222416666667|106.560166666667|305|20000|20
82|83|10.9222416666667|106.560166666667|10.9195633333333|106.562043333333|361|20000|20
83|84|10.9195633333333|106.562043333333|10.9170566666667|106.563825|340|20000|20
84|85|10.9170566666667|106.563825|10.9153783333333|106.564973333333|225|20000|20
85|86|10.9153783333333|106.564973333333|10.91327|106.566418333333|283|20000|20
86|87|10.91327|106.566418333333|10.911|106.568051666667|309|20000|20
87|88|10.911|106.568051666667|10.9088633333333|106.569563333333|289|20000|20
88|89|10.9088633333333|106.569563333333|10.9066866666667|106.571038333333|291|20000|20
89|90|10.9066866666667|106.571038333333|10.904355|106.572668333333|314|20000|20
90|91|10.904355|106.572668333333|10.9019966666667|106.574323333333|318|20000|20
91|92|10.9019966666667|106.574323333333|10.9006266666667|106.575295|186|20000|20
92|93|10.9006266666667|106.575295|10.900535|106.575358333333|12|5000|05
93|94|10.900535|106.575358333333|10.8996833333333|106.575918333333|113|20000|20
94|95|10.8996833333333|106.575918333333|10.8996683333333|106.575928333333|2|3000|03
95|96|10.8996683333333|106.575928333333|10.8995133333333|106.576055|22|15000|15
96|97|10.8995133333333|106.576055|10.8983716666667|106.576841666667|153|20000|20
97|98|10.8983716666667|106.576841666667|10.8969066666667|106.577878333333|198|20000|20
98|99|10.8969066666667|106.577878333333|10.8954116666667|106.57889|200|20000|20
99|100|10.8954116666667|106.57889|10.893665|106.580106666667|235|20000|20
100|101|10.893665|106.580106666667|10.8929183333333|106.580628333333|101|15000|15
101|102|10.8929183333333|106.580628333333|10.8929183333333|106.580628333333|0|20000|20
102|103|10.8929183333333|106.580628333333|10.89283|106.580683333333|12|5000|05
103|104|10.89283|106.580683333333|10.8917016666667|106.581493333333|154|20000|20
104|105|10.8917016666667|106.581493333333|10.8901016666667|106.582626666667|217|20000|20
105|106|10.8901016666667|106.582626666667|10.88844|106.583795|225|20000|20
106|107|10.88844|106.583795|10.8867783333333|106.58494|223|20000|20
107|108|10.8867783333333|106.58494|10.8851716666667|106.586091666667|218|20000|20
108|109|10.8851716666667|106.586091666667|10.8845533333333|106.58653|84|14000|14
109|110|10.8845533333333|106.58653|10.8845533333333|106.58653|0|20000|20
110|111|10.8845533333333|106.58653|10.8844766666667|106.586578333333|10|7000|07
111|112|10.8844766666667|106.586578333333|10.8835166666667|106.587171666667|125|20000|20
112|113|10.8835166666667|106.587171666667|10.88331|106.587313333333|28|7000|07
113|114|10.88331|106.587313333333|10.88322|106.58741|15|9000|09
114|115|10.88322|106.58741|10.8818666666667|106.588371666667|184|20000|20
115|116|10.8818666666667|106.588371666667|10.880215|106.589538333333|224|20000|20
116|117|10.880215|106.589538333333|10.8800416666667|106.589653333333|23|11000|11
117|118|10.8800416666667|106.589653333333|10.8800416666667|106.589653333333|0|20000|20
118|119|10.8800416666667|106.589653333333|10.8800416666667|106.589653333333|0|21000|21
119|120|10.8800416666667|106.589653333333|10.8800416666667|106.589653333333|0|20000|20
120|121|10.8800416666667|106.589653333333|10.8800416666667|106.589653333333|0|20000|20
121|122|10.8800416666667|106.589653333333|10.8800416666667|106.589653333333|0|20000|20
122|123|10.8800416666667|106.589653333333|10.8800416666667|106.589653333333|0|20000|20
123|124|10.8800416666667|106.589653333333|10.878745|106.590595|177|13000|13
124|125|10.878745|106.590595|10.878345|106.590876666667|54|15000|15
125|126|10.878345|106.590876666667|10.878345|106.590876666667|0|20000|20
126|127|10.878345|106.590876666667|10.8782416666667|106.59093|13|18000|18
127|128|10.8782416666667|106.59093|10.8770583333333|106.591796666667|162|20000|20
128|129|10.8770583333333|106.591796666667|10.87486|106.593353333333|298|20000|20
129|130|10.87486|106.593353333333|10.87217|106.595261666667|365|20000|20
130|131|10.87217|106.595261666667|10.8707466666667|106.596241666667|191|20000|20
131|132|10.8707466666667|106.596241666667|10.8699716666667|106.596766666667|104|14000|14
132|133|10.8699716666667|106.596766666667|10.8699466666667|106.596783333333|3|1000|01
133|134|10.8699466666667|106.596783333333|10.8699066666667|106.59681|5|5000|05
134|135|10.8699066666667|106.59681|10.8698366666667|106.596863333333|10|7000|07
135|136|10.8698366666667|106.596863333333|10.86853|106.597831666667|180|20000|20
136|137|10.86853|106.597831666667|10.866385|106.599346666667|290|20000|20
137|138|10.866385|106.599346666667|10.86394|106.601086666667|332|20000|20
138|139|10.86394|106.601086666667|10.8623183333333|106.602193333333|217|20000|20
139|140|10.8623183333333|106.602193333333|10.8614366666667|106.602788333333|118|20000|20
140|141|10.8614366666667|106.602788333333|10.8603766666667|106.603561666667|145|20000|20
141|142|10.8603766666667|106.603561666667|10.85875|106.604718333333|221|20000|20
142|143|10.85875|106.604718333333|10.85734|106.605768333333|194|20000|20
143|144|10.85734|106.605768333333|10.8565733333333|106.606238333333|100|15000|15
144|145|10.8565733333333|106.606238333333|10.856495|106.606276666667|10|10000|10
145|146|10.856495|106.606276666667|10.8556833333333|106.60686|110|20000|20
146|147|10.8556833333333|106.60686|10.8549216666667|106.607375|102|20000|20
147|148|10.8549216666667|106.607375|10.853055|106.608548333333|244|20000|20
148|149|10.853055|106.608548333333|10.8507916666667|106.61002|299|20000|20
149|150|10.8507916666667|106.61002|10.8494833333333|106.610788333333|168|19000|19
150|151|10.8494833333333|106.610788333333|10.8493833333333|106.610841666667|13|9000|09
151|152|10.8493833333333|106.610841666667|10.8480783333333|106.611701666667|173|20000|20
152|153|10.8480783333333|106.611701666667|10.8465533333333|106.612715|202|20000|20
153|154|10.8465533333333|106.612715|10.8451683333333|106.613588333333|181|20000|20
154|155|10.8451683333333|106.613588333333|10.8451216666667|106.613616666667|6|5000|05
155|156|10.8451216666667|106.613616666667|10.8450816666667|106.613636666667|5|12000|12
156|157|10.8450816666667|106.613636666667|10.8431916666667|106.612821666667|228|80000|01:20
