60|61|10.9520433333333|106.517045|10.9515533333333|106.51778|97|10000|10
61|62|10.9515533333333|106.51778|10.951035|106.518565|103|10000|10
62|63|10.951035|106.518565|10.9506683333333|106.519043333333|66|10000|10
63|64|10.9506683333333|106.519043333333|10.9506333333333|106.51909|6|5000|05
64|65|10.9506333333333|106.51909|10.9505983333333|106.519151666667|8|6000|06
65|66|10.9505983333333|106.519151666667|10.9502966666667|106.519626666667|62|10000|10
66|67|10.9502966666667|106.519626666667|10.949855|106.520261666667|85|10000|10
67|68|10.949855|106.520261666667|10.9493466666667|106.521023333333|101|10000|10
68|69|10.9493466666667|106.521023333333|10.9487316666667|106.521913333333|119|10000|10
69|70|10.9487316666667|106.521913333333|10.948165|106.522748333333|111|10000|10
70|71|10.948165|106.522748333333|10.9478266666667|106.523185|61|10000|10
71|72|10.9478266666667|106.523185|10.9478266666667|106.523185|0|1000|01
72|73|10.9478266666667|106.523185|10.9477583333333|106.523286666667|13|6000|06
73|74|10.9477583333333|106.523286666667|10.94763|106.523458333333|24|11000|11
74|75|10.94763|106.523458333333|10.94756|106.523545|12|7000|07
75|76|10.94756|106.523545|10.947255|106.524048333333|65|10000|10
76|77|10.947255|106.524048333333|10.9468433333333|106.52469|84|9000|09
77|78|10.9468433333333|106.52469|10.946375|106.525525|105|10000|10
78|79|10.946375|106.525525|10.9458733333333|106.52654|124|11000|11
79|80|10.9458733333333|106.52654|10.9454266666667|106.52746|112|10000|10
80|81|10.9454266666667|106.52746|10.9449733333333|106.528385|113|10000|10
81|82|10.9449733333333|106.528385|10.944535|106.529311666667|112|10000|10
82|83|10.944535|106.529311666667|10.9441033333333|106.530213333333|110|10000|10
83|84|10.9441033333333|106.530213333333|10.9436716666667|106.53105|103|10000|10
84|85|10.9436716666667|106.53105|10.9432733333333|106.531878333333|101|10000|10
85|86|10.9432733333333|106.531878333333|10.942865|106.53274|104|10000|10
86|87|10.942865|106.53274|10.9424416666667|106.533621666667|107|10000|10
87|88|10.9424416666667|106.533621666667|10.9420183333333|106.534506666667|107|10000|10
88|89|10.9420183333333|106.534506666667|10.9416016666667|106.535366666667|105|10000|10
89|90|10.9416016666667|106.535366666667|10.941195|106.536215|103|10000|10
90|91|10.941195|106.536215|10.94078|106.537075|105|10000|10
91|92|10.94078|106.537075|10.9403466666667|106.53795|107|10000|10
92|93|10.9403466666667|106.53795|10.93993|106.538823333333|106|10000|10
93|94|10.93993|106.538823333333|10.9394866666667|106.53974|112|10000|10
94|95|10.9394866666667|106.53974|10.939225|106.5402|58|7000|07
95|96|10.939225|106.5402|10.9391633333333|106.540303333333|13|6000|06
96|97|10.9391633333333|106.540303333333|10.9391633333333|106.540303333333|0|10000|10
97|98|10.9391633333333|106.540303333333|10.9391583333333|106.540341666667|4|2000|02
98|99|10.9391583333333|106.540341666667|10.9389216666667|106.54092|68|10000|10
99|100|10.9389216666667|106.54092|10.93858|106.541703333333|94|10000|10
100|101|10.93858|106.541703333333|10.9381566666667|106.542536666667|102|10000|10
101|102|10.9381566666667|106.542536666667|10.9377383333333|106.543415|107|10000|10
102|103|10.9377383333333|106.543415|10.9373|106.544328333333|111|10000|10
103|104|10.9373|106.544328333333|10.9368716666667|106.545236666667|110|10000|10
104|105|10.9368716666667|106.545236666667|10.936415|106.546168333333|114|10000|10
105|106|10.936415|106.546168333333|10.9359516666667|106.547125|116|10000|10
106|107|10.9359516666667|106.547125|10.935475|106.548128333333|122|10000|10
107|108|10.935475|106.548128333333|10.9350516666667|106.548935|100|10000|10
108|109|10.9350516666667|106.548935|10.934815|106.549396666667|57|10000|10
109|110|10.934815|106.549396666667|10.9348|106.549431666667|4|4000|04
110|111|10.9348|106.549431666667|10.9348|106.549431666667|0|10000|10
111|112|10.9348|106.549431666667|10.9348|106.549431666667|0|10000|10
112|113|10.9348|106.549431666667|10.9348|106.549431666667|0|10000|10
113|114|10.9348|106.549431666667|10.9347483333333|106.549538333333|13|5000|05
114|115|10.9347483333333|106.549538333333|10.934495|106.550036666667|61|10000|10
115|116|10.934495|106.550036666667|10.9339983333333|106.550838333333|103|10000|10
116|117|10.9339983333333|106.550838333333|10.9332366666667|106.551696666667|126|10000|10
117|118|10.9332366666667|106.551696666667|10.9323733333333|106.552508333333|131|10000|10
118|119|10.9323733333333|106.552508333333|10.9315383333333|106.553261666667|124|10000|10
119|120|10.9315383333333|106.553261666667|10.930645|106.554075|133|10000|10
120|121|10.930645|106.554075|10.9297|106.554898333333|138|10000|10
121|122|10.9297|106.554898333333|10.9287033333333|106.555641666667|137|10000|10
122|123|10.9287033333333|106.555641666667|10.9279433333333|106.556126666667|100|10000|10
123|124|10.9279433333333|106.556126666667|10.9273533333333|106.556521666667|79|10000|10
124|125|10.9273533333333|106.556521666667|10.9268883333333|106.55685|63|10000|10
125|126|10.9268883333333|106.55685|10.9263233333333|106.557228333333|75|10000|10
126|127|10.9263233333333|106.557228333333|10.9262316666667|106.557281666667|12|5000|05
127|128|10.9262316666667|106.557281666667|10.9261533333333|106.557351666667|12|5000|05
128|129|10.9261533333333|106.557351666667|10.925685|106.557743333333|67|10000|10
129|130|10.925685|106.557743333333|10.9248316666667|106.558343333333|115|10000|10
130|131|10.9248316666667|106.558343333333|10.923745|106.559135|149|10000|10
131|132|10.923745|106.559135|10.92252|106.559985|165|10000|10
132|133|10.92252|106.559985|10.9212566666667|106.560871666667|171|10000|10
133|134|10.9212566666667|106.560871666667|10.919955|106.561783333333|176|10000|10
134|135|10.919955|106.561783333333|10.9187466666667|106.562638333333|164|10000|10
135|136|10.9187466666667|106.562638333333|10.9175633333333|106.563435|158|12000|12
136|137|10.9175633333333|106.563435|10.9165766666667|106.564091666667|131|10000|10
137|138|10.9165766666667|106.564091666667|10.9155583333333|106.564813333333|138|10000|10
138|139|10.9155583333333|106.564813333333|10.9144816666667|106.56557|145|10000|10
139|140|10.9144816666667|106.56557|10.9133816666667|106.566341666667|149|10000|10
140|141|10.9133816666667|106.566341666667|10.912315|106.5671|145|10000|10
141|142|10.912315|106.5671|10.9115933333333|106.567576666667|96|10000|10
142|143|10.9115933333333|106.567576666667|10.9109633333333|106.568035|86|10000|10
143|144|10.9109633333333|106.568035|10.9101133333333|106.568643333333|116|10000|10
144|145|10.9101133333333|106.568643333333|10.9090516666667|106.56938|143|10000|10
145|146|10.9090516666667|106.56938|10.9079483333333|106.570155|149|10000|10
146|147|10.9079483333333|106.570155|10.9068116666667|106.570943333333|153|10000|10
147|148|10.9068116666667|106.570943333333|10.9057016666667|106.571726666667|150|10000|10
148|149|10.9057016666667|106.571726666667|10.90461|106.572493333333|147|10000|10
149|150|10.90461|106.572493333333|10.9036366666667|106.573188333333|132|10000|10
150|151|10.9036366666667|106.573188333333|10.9027016666667|106.57386|127|10000|10
151|152|10.9027016666667|106.57386|10.9017066666667|106.574546666667|134|10000|10
152|153|10.9017066666667|106.574546666667|10.90083|106.57515|118|10000|10
153|154|10.90083|106.57515|10.9000566666667|106.575661666667|103|10000|10
154|155|10.9000566666667|106.575661666667|10.899375|106.576163333333|94|10000|10
155|156|10.899375|106.576163333333|10.898475|106.576795|122|10000|10
156|157|10.898475|106.576795|10.8975033333333|106.577478333333|131|10000|10
157|158|10.8975033333333|106.577478333333|10.8965516666667|106.57814|128|10000|10
158|159|10.8965516666667|106.57814|10.8956933333333|106.578745|116|10000|10
159|160|10.8956933333333|106.578745|10.8947833333333|106.579371666667|122|10000|10
160|161|10.8947833333333|106.579371666667|10.8938933333333|106.579986666667|120|10000|10
161|162|10.8938933333333|106.579986666667|10.8930816666667|106.58052|107|10000|10
162|163|10.8930816666667|106.58052|10.8924116666667|106.58097|89|10000|10
163|164|10.8924116666667|106.58097|10.8921933333333|106.581103333333|28|8000|08
164|165|10.8921933333333|106.581103333333|10.892135|106.581145|8|10000|10
165|166|10.892135|106.581145|10.8921166666667|106.581166666667|3|1000|01
166|167|10.8921166666667|106.581166666667|10.8916866666667|106.581515|61|10000|10
167|168|10.8916866666667|106.581515|10.89094|106.582046666667|101|10000|10
168|169|10.89094|106.582046666667|10.890005|106.582696666667|126|10000|10
169|170|10.890005|106.582696666667|10.888965|106.583433333333|141|10000|10
170|171|10.888965|106.583433333333|10.8878766666667|106.584193333333|147|10000|10
171|172|10.8878766666667|106.584193333333|10.886755|106.584991666667|152|10000|10
172|173|10.886755|106.584991666667|10.8857266666667|106.585691666667|138|10000|10
173|174|10.8857266666667|106.585691666667|10.8848116666667|106.586326666667|123|10000|10
174|175|10.8848116666667|106.586326666667|10.8842933333333|106.586695|70|10000|10
175|176|10.8842933333333|106.586695|10.8842633333333|106.586716666667|4|4000|04
176|177|10.8842633333333|106.586716666667|10.8842633333333|106.586716666667|0|10000|10
177|178|10.8842633333333|106.586716666667|10.8842633333333|106.586716666667|0|10000|10
178|179|10.8842633333333|106.586716666667|10.8842116666667|106.586741666667|6|10000|10
179|180|10.8842116666667|106.586741666667|10.8841816666667|106.58676|4|1000|01
180|181|10.8841816666667|106.58676|10.883725|106.587088333333|62|10000|10
181|182|10.883725|106.587088333333|10.8831816666667|106.587486666667|74|10000|10
182|183|10.8831816666667|106.587486666667|10.8823983333333|106.58803|105|10000|10
183|184|10.8823983333333|106.58803|10.8814383333333|106.588696666667|129|10000|10
184|185|10.8814383333333|106.588696666667|10.8803433333333|106.58947|148|10000|10
185|186|10.8803433333333|106.58947|10.8792983333333|106.590185|140|10000|10
186|187|10.8792983333333|106.590185|10.87888|106.590471666667|56|10000|10
187|188|10.87888|106.590471666667|10.8785433333333|106.59071|46|10000|10
188|189|10.8785433333333|106.59071|10.878235|106.590921666667|41|10000|10
189|190|10.878235|106.590921666667|10.878215|106.590936666667|3|4000|04
190|191|10.878215|106.590936666667|10.878215|106.590936666667|0|10000|10
191|192|10.878215|106.590936666667|10.878215|106.590936666667|0|10000|10
192|193|10.878215|106.590936666667|10.878215|106.590936666667|0|10000|10
193|194|10.878215|106.590936666667|10.878215|106.590936666667|0|10000|10
194|195|10.878215|106.590936666667|10.8781133333333|106.591006666667|14|9000|09
195|196|10.8781133333333|106.591006666667|10.8776483333333|106.591333333333|63|10000|10
196|197|10.8776483333333|106.591333333333|10.8770166666667|106.591791666667|86|10000|10
197|198|10.8770166666667|106.591791666667|10.87629|106.592331666667|100|10000|10
198|199|10.87629|106.592331666667|10.8753766666667|106.592983333333|124|10000|10
199|200|10.8753766666667|106.592983333333|10.8742816666667|106.593768333333|149|10000|10
200|201|10.8742816666667|106.593768333333|10.8732233333333|106.594516666667|143|10000|10
201|202|10.8732233333333|106.594516666667|10.872325|106.595156666667|122|10000|10
202|203|10.872325|106.595156666667|10.8714733333333|106.595761666667|115|10000|10
203|204|10.8714733333333|106.595761666667|10.8711033333333|106.596001666667|49|10000|10
204|205|10.8711033333333|106.596001666667|10.870935|106.596113333333|22|10000|10
205|206|10.870935|106.596113333333|10.8706|106.596346666667|45|10000|10
206|207|10.8706|106.596346666667|10.8701283333333|106.596643333333|62|10000|10
207|208|10.8701283333333|106.596643333333|10.8698683333333|106.596808333333|34|9000|09
208|209|10.8698683333333|106.596808333333|10.8697516666667|106.596906666667|17|10000|10
209|210|10.8697516666667|106.596906666667|10.869355|106.59723|56|10000|10
210|211|10.869355|106.59723|10.8688033333333|106.597626666667|75|10000|10
211|212|10.8688033333333|106.597626666667|10.8681633333333|106.598126666667|90|10000|10
212|213|10.8681633333333|106.598126666667|10.8674483333333|106.598626666667|96|10000|10
213|214|10.8674483333333|106.598626666667|10.8666366666667|106.59918|109|10000|10
214|215|10.8666366666667|106.59918|10.86584|106.599728333333|107|10000|10
215|216|10.86584|106.599728333333|10.8652083333333|106.600181666667|86|10000|10
216|217|10.8652083333333|106.600181666667|10.864605|106.600613333333|82|10000|10
217|218|10.864605|106.600613333333|10.863865|106.601138333333|100|10000|10
218|219|10.863865|106.601138333333|10.863155|106.601633333333|96|10000|10
219|220|10.863155|106.601633333333|10.86255|106.602051666667|81|10000|10
220|221|10.86255|106.602051666667|10.8620466666667|106.602375|66|10000|10
221|222|10.8620466666667|106.602375|10.8616666666667|106.60263|51|10000|10
222|223|10.8616666666667|106.60263|10.8616666666667|106.60263|0|2000|02
223|224|10.8616666666667|106.60263|10.8616666666667|106.60263|0|10000|10
224|225|10.8616666666667|106.60263|10.8616666666667|106.60263|0|10000|10
225|226|10.8616666666667|106.60263|10.86158|106.60268|11|10000|10
226|227|10.86158|106.60268|10.8615116666667|106.602763333333|12|4000|04
227|228|10.8615116666667|106.602763333333|10.86111|106.603085|57|10000|10
228|229|10.86111|106.603085|10.8605333333333|106.60347|77|10000|10
229|230|10.8605333333333|106.60347|10.8600216666667|106.603828333333|69|10000|10
230|231|10.8600216666667|106.603828333333|10.8595|106.604205|71|10000|10
231|232|10.8595|106.604205|10.85897|106.604575|71|10000|10
232|233|10.85897|106.604575|10.8583633333333|106.604986666667|81|10000|10
233|234|10.8583633333333|106.604986666667|10.85771|106.605446666667|88|10000|10
234|235|10.85771|106.605446666667|10.85706|106.605905|88|10000|10
235|236|10.85706|106.605905|10.8563933333333|106.606353333333|89|11000|11
236|237|10.8563933333333|106.606353333333|10.8558383333333|106.606721666667|74|10000|10
237|238|10.8558383333333|106.606721666667|10.8555666666667|106.606891666667|35|10000|10
238|239|10.8555666666667|106.606891666667|10.8555366666667|106.606918333333|4|5000|05
239|240|10.8555366666667|106.606918333333|10.8555366666667|106.606918333333|0|10000|10
240|241|10.8555366666667|106.606918333333|10.8555366666667|106.606918333333|0|10000|10
241|242|10.8555366666667|106.606918333333|10.8555366666667|106.606918333333|0|10000|10
242|243|10.8555366666667|106.606918333333|10.8555366666667|106.606918333333|0|10000|10
243|244|10.8555366666667|106.606918333333|10.8554433333333|106.607008333333|14|9000|09
244|245|10.8554433333333|106.607008333333|10.855035|106.607353333333|59|10000|10
245|246|10.855035|106.607353333333|10.85426|106.607886666667|104|10000|10
246|247|10.85426|106.607886666667|10.8531666666667|106.608585|144|10000|10
247|248|10.8531666666667|106.608585|10.8518533333333|106.6094|171|10000|10
248|249|10.8518533333333|106.6094|10.850485|106.610256666667|179|10000|10
249|250|10.850485|106.610256666667|10.8486183333333|106.611476666667|247|15000|15
250|251|10.8486183333333|106.611476666667|10.8474933333333|106.612211666667|149|10000|10
251|252|10.8474933333333|106.612211666667|10.8465|106.612838333333|130|10000|10
252|253|10.8465|106.612838333333|10.84563|106.613386666667|114|10000|10
253|254|10.84563|106.613386666667|10.845175|106.613656666667|59|10000|10
254|255|10.845175|106.613656666667|10.8449916666667|106.613745|23|10000|10
255|256|10.8449916666667|106.613745|10.8449333333333|106.613771666667|7|7000|07
256|257|10.8449333333333|106.613771666667|10.84463|106.613985|41|8000|08
257|258|10.84463|106.613985|10.8444983333333|106.614046666667|16|10000|10
